,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300463,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:56,92.0,90.9,74.2,80.0,17.8,10.9,0.077,0.5,11.1,0.0,0.207,0.107,22.2,0.5,0.5,0.131,0.135,94.26,91.24,76.04,55,0.067
1,0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:58,81.7,77.2,79.5,87.3,2.1,-10.1,0.0,0.0,0.0,0.065,0.125,0.095,27.3,0.25,0.598,0.177,0.187,98.01,96.09,80.08,57,0.094
2,0021300463,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:58,94.5,92.0,78.7,83.6,15.8,8.4,0.053,0.5,6.3,0.057,0.182,0.127,12.5,0.5,0.593,0.185,0.19,95.12,93.56,77.96,75,0.169
3,0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:46,92.2,87.3,81.0,84.1,11.2,3.3,0.053,0.25,5.0,0.031,0.159,0.105,20.0,0.25,0.365,0.25,0.263,93.18,93.96,78.3,71,0.042
4,0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:15,82.0,78.1,90.4,95.2,-8.4,-17.1,0.545,6.0,31.6,0.03,0.088,0.06,5.3,0.55,0.553,0.186,0.194,94.78,94.51,78.76,64,0.199
5,0021300463,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:45,118.1,120.7,61.5,63.3,56.6,57.4,0.3,3.0,23.1,0.0,0.15,0.094,7.7,0.5,0.5,0.323,0.326,92.22,89.9,74.92,29,0.198
6,0021300463,1610612761,TOR,Toronto,2422,John Salmons,John,,,31.000000:23,97.2,93.5,88.1,90.3,9.1,3.2,0.188,3.0,23.1,0.0,0.028,0.015,7.7,0.5,0.45,0.149,0.157,94.28,94.83,79.02,62,0.028
7,0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:29,115.2,111.4,80.2,79.5,35.0,31.8,0.067,1.0,10.0,0.056,0.16,0.116,10.0,0.571,0.635,0.188,0.198,88.06,89.94,74.95,44,0.107
8,0021300463,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:30,67.3,61.5,107.7,107.7,-40.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.337,91.86,96.0,80.0,13,0.205
9,0021300463,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300463,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300463,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300463,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300463,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:34,77.7,83.1,87.2,84.8,-9.5,-1.8,0.0,0.0,0.0,0.0,0.129,0.056,19.0,0.4,0.465,0.276,0.275,95.61,93.66,78.05,65,0.07
14,0021300463,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:27,64.6,68.1,91.9,91.3,-27.2,-23.2,0.0,0.0,0.0,0.0,0.227,0.1,25.0,0.125,0.225,0.231,0.228,93.49,91.29,76.07,47,-0.057
15,0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:19,76.6,80.6,95.3,91.3,-18.7,-10.7,0.353,6.0,31.6,0.143,0.333,0.222,5.3,0.2,0.298,0.167,0.168,95.55,95.13,79.28,67,0.175
