,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300687,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,31.000000:57,100.5,100.0,117.2,119.4,-16.8,-19.4,0.1,2.0,13.3,0.091,0.32,0.19,6.7,0.389,0.558,0.183,0.186,93.78,93.15,77.62,62,0.137
1,0021300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:28,84.2,83.7,144.3,147.7,-60.1,-64.0,0.071,0.5,12.5,0.0,0.143,0.05,25.0,0.2,0.2,0.14,0.141,93.79,92.94,77.45,43,-0.073
2,0021300687,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,14.000000:28,97.7,96.4,124.3,128.6,-26.6,-32.1,0.0,0.0,0.0,0.071,0.0,0.038,25.0,0.333,0.333,0.133,0.135,93.9,92.9,77.42,28,-0.053
3,0021300687,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:07,94.6,96.1,131.7,132.5,-37.1,-36.4,0.176,1.5,9.4,0.045,0.154,0.086,6.3,0.42,0.441,0.33,0.333,94.84,93.86,78.21,76,0.077
4,0021300687,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,12.000000:41,105.0,104.0,130.4,136.0,-25.4,-32.0,0.286,2.0,28.6,0.0,0.125,0.05,14.3,1.125,1.125,0.185,0.187,96.2,94.61,78.84,25,0.206
5,0021300687,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:21,92.3,92.2,124.8,121.2,-32.5,-29.0,0.0,0.0,0.0,0.032,0.095,0.058,5.9,0.6,0.643,0.283,0.289,96.0,97.51,81.26,51,0.178
6,0021300687,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,22.000000:38,104.5,104.3,133.8,129.8,-29.2,-25.4,0.071,0.0,11.1,0.074,0.0,0.048,0.0,0.167,0.258,0.145,0.148,97.05,98.62,82.18,46,-0.035
7,0021300687,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,12.000000:38,78.5,84.0,79.3,73.1,-0.8,10.9,0.143,0.0,25.0,0.0,0.188,0.103,0.0,0.333,0.333,0.111,0.112,96.35,96.89,80.74,25,0.171
8,0021300687,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20.000000:01,65.3,67.5,125.1,122.0,-59.8,-54.5,0.1,0.33,7.7,0.0,0.0,0.0,23.1,0.188,0.225,0.261,0.259,97.45,97.12,80.93,40,-0.088
9,0021300687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:03,70.2,65.0,79.4,75.0,-9.3,-10.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.087,0.093,99.26,106.16,88.46,20,-0.048
