,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:06,104.5,105.6,96.3,98.6,8.3,6.9,0.074,0.5,13.3,0.057,0.119,0.091,26.7,0.375,0.394,0.163,0.165,98.07,96.4,80.33,72,0.037
1,0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:57,105.5,110.4,99.2,101.3,6.2,9.1,0.067,0.0,20.0,0.0,0.195,0.099,0.0,0.438,0.438,0.088,0.089,101.31,98.02,81.69,77,0.089
2,0021300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:06,88.9,94.9,85.8,87.2,3.1,7.7,0.0,0.0,0.0,0.091,0.2,0.143,20.0,0.25,0.25,0.227,0.224,102.13,98.01,81.68,39,0.011
3,0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:26,91.0,96.7,90.9,91.7,0.1,5.1,0.111,0.67,9.5,0.0,0.114,0.056,14.3,0.467,0.504,0.257,0.261,98.87,95.43,79.52,61,0.124
4,0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:48,99.0,101.5,100.6,101.5,-1.6,0.0,0.438,3.5,21.2,0.056,0.029,0.043,6.1,0.548,0.581,0.329,0.335,97.51,95.86,79.88,67,0.213
5,0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:07,106.7,108.3,89.3,87.5,17.4,20.8,0.143,0.0,13.3,0.042,0.069,0.057,0.0,0.5,0.593,0.241,0.247,95.3,95.54,79.61,48,0.138
6,0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:16,99.8,109.7,86.7,87.5,13.0,22.2,0.111,1.0,14.3,0.056,0.158,0.108,14.3,0.875,0.922,0.167,0.166,104.32,99.04,82.53,31,0.295
7,0021300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:59,121.2,131.8,102.6,104.5,18.7,27.3,0.143,0.0,14.3,0.087,0.2,0.14,0.0,0.625,0.643,0.222,0.223,106.0,100.65,83.88,44,0.204
8,0021300686,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:22,94.5,103.7,107.0,113.8,-12.5,-10.1,0.0,0.0,0.0,0.05,0.286,0.147,0.0,0.0,0.0,0.111,0.112,101.02,93.54,77.95,27,-0.054
9,0021300686,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7.000000:53,85.5,92.9,82.0,80.0,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,90.84,88.29,73.57,14,-0.067
10,0021300686,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300686,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300686,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300686,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:17,98.3,100.0,96.6,98.7,1.6,1.3,0.154,1.0,16.0,0.048,0.244,0.145,16.0,0.294,0.32,0.236,0.235,97.77,95.92,79.93,77,0.056
14,0021300686,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:18,107.5,112.7,82.3,85.7,25.2,27.0,0.048,0.5,4.5,0.0,0.075,0.043,9.1,0.444,0.477,0.296,0.292,97.81,93.62,78.01,63,0.077
15,0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:45,99.7,101.3,102.5,105.3,-2.8,-4.0,0.0,0.0,0.0,0.1,0.053,0.077,8.3,0.529,0.595,0.27,0.269,99.36,97.27,81.06,77,0.143
16,0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:53,93.6,96.0,100.9,103.9,-7.3,-7.9,0.417,2.0,37.0,0.054,0.186,0.125,18.5,0.542,0.563,0.2,0.2,100.99,98.26,81.88,75,0.154
17,0021300686,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:57,105.2,109.0,86.9,87.9,18.3,21.1,0.0,0.0,0.0,0.029,0.028,0.028,9.1,0.875,0.871,0.143,0.14,96.19,94.02,78.35,67,0.156
18,0021300686,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:14,70.7,71.9,134.5,139.4,-63.8,-67.5,0.0,0.0,0.0,0.136,0.308,0.2,0.0,0.2,0.255,0.15,0.148,105.12,102.41,85.34,32,-0.009
19,0021300686,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:18,93.2,92.9,111.3,118.2,-18.1,-25.3,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.0,0.0,0.058,0.059,99.79,96.91,80.76,42,0.024
20,0021300686,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:03,71.9,72.4,129.1,141.9,-57.2,-69.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.333,0.333,0.171,0.175,108.11,102.5,85.42,29,0.02
21,0021300686,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10.000000:15,78.7,84.2,96.7,110.0,-17.9,-25.8,0.0,0.0,0.0,0.083,0.0,0.037,50.0,0.0,0.0,0.087,0.086,100.87,91.32,76.1,19,-0.055
22,0021300686,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300686,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300686,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300686,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
