,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300738,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:41,98.4,97.1,106.1,105.9,-7.7,-8.8,0.042,0.33,8.3,0.059,0.152,0.104,25.0,0.167,0.427,0.136,0.139,90.72,91.47,76.23,68,0.043
1,0021300738,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,45.000000:39,100.2,98.8,114.5,114.0,-14.3,-15.1,0.182,2.0,12.1,0.089,0.209,0.148,6.1,0.391,0.49,0.29,0.297,89.59,90.43,75.36,86,0.152
2,0021300738,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:07,100.3,100.0,120.4,119.2,-20.1,-19.2,0.5,2.75,44.0,0.111,0.194,0.149,16.0,0.333,0.354,0.165,0.167,88.4,88.96,74.14,72,0.097
3,0021300738,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:30,98.9,97.7,113.2,112.6,-14.2,-14.9,0.071,1.0,13.3,0.067,0.14,0.102,13.3,0.5,0.625,0.129,0.131,89.04,89.81,74.84,87,0.108
4,0021300738,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:01,113.2,112.8,111.0,108.5,2.2,4.3,0.077,0.5,7.1,0.0,0.043,0.021,14.3,0.682,0.682,0.236,0.237,89.03,90.18,75.15,47,0.094
5,0021300738,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23.000000:33,79.1,75.6,116.9,115.9,-37.7,-40.4,0.143,0.5,6.7,0.0,0.045,0.023,13.3,0.417,0.417,0.269,0.286,88.25,90.7,75.58,45,0.028
6,0021300738,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:13,95.0,91.2,124.4,123.5,-29.4,-32.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.158,0.164,87.48,89.59,74.66,34,0.085
7,0021300738,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:16,75.0,69.2,89.3,84.6,-14.3,-15.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.067,0.071,93.14,99.57,82.98,13,-0.029
8,0021300738,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300738,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300738,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300738,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,40.000000:31,116.0,116.9,98.0,94.7,18.0,22.1,0.188,3.0,31.6,0.053,0.143,0.1,10.5,0.3,0.309,0.149,0.148,89.48,90.61,75.51,77,0.049
12,0021300738,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:26,116.4,113.7,108.1,103.8,8.3,9.9,0.056,1.0,8.3,0.115,0.174,0.143,8.3,0.444,0.436,0.183,0.187,87.33,90.13,75.11,51,0.055
13,0021300738,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,25.000000:54,104.3,104.3,118.0,118.4,-13.6,-14.1,0.118,1.0,22.2,0.125,0.065,0.091,22.2,0.25,0.41,0.135,0.135,89.07,88.96,74.13,47,0.042
14,0021300738,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:02,117.9,116.2,104.2,104.1,13.6,12.1,0.04,1.0,5.3,0.0,0.033,0.015,5.3,0.594,0.635,0.22,0.222,87.46,88.13,73.44,74,0.082
