,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300678,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:56,104.8,107.9,77.5,81.3,27.3,26.6,0.308,0.0,28.6,0.0,0.118,0.067,0.0,0.353,0.407,0.238,0.24,99.3,95.56,79.63,76,0.157
1,0021300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:59,93.5,92.6,104.9,103.0,-11.3,-10.3,0.278,0.0,23.8,0.029,0.083,0.057,0.0,0.571,0.508,0.219,0.227,99.92,101.3,84.42,68,0.127
2,0021300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:19,103.0,102.7,81.9,84.0,21.1,18.7,0.091,2.0,11.1,0.0,0.163,0.09,5.6,0.643,0.672,0.195,0.201,102.42,101.26,84.38,74,0.152
3,0021300678,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28.000000:56,97.7,96.7,88.1,88.1,9.7,8.6,0.235,4.0,30.8,0.034,0.132,0.09,7.7,0.813,0.813,0.138,0.144,99.04,99.54,82.95,61,0.203
4,0021300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:27,102.3,102.8,87.8,87.7,14.5,15.1,0.28,2.33,26.9,0.0,0.111,0.058,11.5,0.286,0.309,0.241,0.246,98.38,98.19,81.82,72,0.04
5,0021300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:32,78.2,75.0,123.0,120.0,-44.7,-45.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.0,0.758,0.071,0.076,99.75,103.12,85.93,36,0.0
6,0021300678,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:52,98.2,100.0,91.8,100.0,6.3,0.0,0.0,0.0,0.0,0.278,0.0,0.139,11.1,0.125,0.125,0.265,0.268,100.28,95.23,79.36,28,-0.195
7,0021300678,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,14.000000:18,69.8,66.7,125.5,118.8,-55.7,-52.1,0.0,0.0,0.0,0.0,0.083,0.031,22.2,0.5,0.581,0.243,0.253,103.78,109.15,90.96,33,0.179
8,0021300678,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,14.000000:50,75.9,79.3,102.5,90.6,-26.7,-11.3,0.0,0.0,0.0,0.0,0.308,0.138,25.0,0.667,0.667,0.133,0.132,94.78,98.66,82.22,29,0.109
9,0021300678,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:53,91.3,87.5,98.0,104.2,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.13,107.0,105.85,88.21,24,-0.063
