,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,37.000000:01,88.8,89.0,119.8,123.0,-31.0,-33.9,0.053,0.0,8.3,0.0,0.103,0.047,0.0,0.5,0.5,0.139,0.143,96.68,95.31,79.42,73,0.047
1,0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:10,96.6,93.0,113.6,116.1,-17.0,-23.1,0.267,0.0,33.3,0.0,0.111,0.059,0.0,0.625,0.625,0.133,0.141,95.45,96.27,80.22,57,0.103
2,0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:00,88.7,88.3,115.2,118.3,-26.4,-30.0,0.364,1.33,18.2,0.034,0.44,0.222,13.6,0.467,0.467,0.281,0.292,97.09,96.0,80.0,60,0.157
3,0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:19,98.0,100.0,121.4,125.4,-23.4,-25.4,0.053,0.0,6.7,0.0,0.0,0.0,0.0,0.273,0.44,0.209,0.211,95.33,92.83,77.36,62,0.014
4,0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:13,84.1,83.6,109.5,112.3,-25.5,-28.7,0.2,0.6,15.0,0.0,0.241,0.109,25.0,0.45,0.574,0.233,0.241,96.27,95.37,79.48,67,0.111
5,0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:50,78.4,78.0,119.9,120.5,-41.5,-42.5,0.1,1.0,9.1,0.125,0.071,0.105,9.1,0.0,0.347,0.213,0.218,96.88,96.83,80.69,41,0.02
6,0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17.000000:26,80.9,78.4,103.7,97.2,-22.8,-18.8,0.0,0.0,0.0,0.05,0.059,0.054,66.7,1.0,1.0,0.071,0.073,95.82,100.5,83.75,37,0.027
7,0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:42,94.7,87.2,102.8,100.0,-8.1,-12.8,0.364,2.0,25.0,0.048,0.05,0.049,12.5,0.333,0.405,0.231,0.249,96.27,101.75,84.79,47,0.046
8,0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:36,91.5,86.5,121.4,113.9,-29.9,-27.4,0.125,0.5,11.1,0.056,0.25,0.147,22.2,0.6,0.633,0.19,0.2,93.71,99.55,82.95,37,0.129
9,0021300472,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2.000000:43,34.0,33.3,260.0,216.7,-226.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,96.12,106.01,88.34,6,-0.063
