,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:42,81.4,83.8,124.3,118.4,-42.9,-34.6,0.25,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.174,0.075,0.077,106.73,107.76,89.8,37,0.007
1,0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:32,90.1,91.9,111.2,111.5,-21.1,-19.5,0.053,0.5,9.1,0.0,0.231,0.1,18.2,0.625,0.625,0.149,0.151,101.13,99.95,83.3,62,0.078
2,0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:20,95.2,97.5,102.5,100.0,-7.3,-2.5,0.211,4.0,15.4,0.024,0.194,0.103,3.8,0.55,0.563,0.253,0.253,100.78,100.8,84.0,80,0.168
3,0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:32,87.3,89.1,112.6,112.9,-25.3,-23.8,0.143,1.5,14.3,0.0,0.036,0.016,9.5,0.143,0.247,0.257,0.26,100.17,99.04,82.53,64,-0.026
4,0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:52,92.4,94.6,90.5,92.4,1.9,2.2,0.333,8.0,24.2,0.0,0.119,0.055,3.0,0.476,0.55,0.243,0.247,105.28,103.02,85.85,92,0.175
5,0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,25.000000:47,91.0,89.5,67.0,66.7,24.0,22.8,0.0,0.0,0.0,0.032,0.138,0.083,11.1,0.357,0.381,0.136,0.143,104.99,106.15,88.46,57,0.047
6,0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:48,85.0,81.4,71.2,70.5,13.8,10.9,0.0,0.0,0.0,0.091,0.222,0.15,28.6,0.5,0.512,0.14,0.152,108.08,111.04,92.54,43,0.089
7,0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:45,84.4,84.3,81.5,80.8,2.9,3.5,0.455,0.0,29.4,0.069,0.105,0.083,0.0,0.455,0.463,0.207,0.215,99.32,99.86,83.22,51,0.224
8,0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9.000000:20,62.2,63.6,45.7,43.5,16.5,20.2,0.2,0.33,14.3,0.071,0.5,0.227,42.9,0.0,0.181,0.222,0.235,114.19,115.73,96.45,22,0.0
9,0021300567,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,3.000000:22,78.8,77.8,63.5,62.5,15.4,15.3,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.113,119.48,121.19,100.99,9,0.0
10,0021300567,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300567,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300567,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:15,111.3,109.1,84.8,87.0,26.5,22.1,0.167,1.0,14.3,0.069,0.116,0.097,14.3,0.553,0.578,0.296,0.302,102.3,101.96,84.97,77,0.131
14,0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:53,104.3,105.9,97.4,100.0,6.9,5.9,0.04,0.33,5.9,0.0,0.143,0.074,17.6,0.409,0.431,0.213,0.213,102.09,99.98,83.32,68,0.038
