,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300135,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,44.000000:13,105.2,108.4,91.6,95.2,13.6,13.3,0.241,1.75,25.0,0.0,0.178,0.086,14.3,0.538,0.603,0.216,0.215,93.26,90.09,75.08,83,0.184
1,0021300135,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:46,102.9,108.8,97.9,94.8,5.1,13.9,0.0,0.0,0.0,0.0,0.143,0.063,10.0,0.444,0.424,0.152,0.149,93.88,92.72,77.27,57,0.021
2,0021300135,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:28,101.2,100.0,89.9,92.8,11.3,7.2,0.043,0.25,5.3,0.211,0.263,0.237,21.1,0.538,0.524,0.217,0.222,93.01,92.14,76.78,71,0.163
3,0021300135,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:19,102.8,104.9,103.3,97.7,-0.6,7.2,0.133,0.0,25.0,0.0,0.1,0.043,0.0,0.4,0.554,0.125,0.125,92.88,94.6,78.83,41,0.095
4,0021300135,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,39.000000:29,104.0,104.1,87.4,89.2,16.6,14.9,0.333,9.0,36.0,0.048,0.1,0.073,4.0,0.393,0.37,0.186,0.186,90.91,89.96,74.97,74,0.089
5,0021300135,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:31,112.3,104.7,92.5,100.0,19.8,4.7,0.071,0.0,8.3,0.045,0.08,0.064,0.0,0.5,0.5,0.22,0.234,91.1,90.59,75.49,43,0.076
6,0021300135,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:25,103.9,108.5,96.7,101.7,7.2,6.8,0.211,4.0,22.2,0.033,0.094,0.065,5.6,0.5,0.559,0.203,0.204,96.77,92.32,76.93,59,0.14
7,0021300135,1610612765,DET,Detroit,101198,Will Bynum,Will,,,7.000000:36,96.4,113.3,150.4,160.0,-54.0,-46.7,0.2,1.0,25.0,0.111,0.0,0.056,25.0,0.0,0.0,0.167,0.161,106.04,94.67,78.9,15,-0.044
8,0021300135,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1.000000:10,50.0,66.7,0.0,0.0,50.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,103.6,103.6,86.33,3,0.0
9,0021300135,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:03,79.4,100.0,133.8,135.7,-54.4,-35.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.167,0.161,108.37,95.3,79.41,14,0.208
10,0021300135,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300135,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300135,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300135,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,16.000000:02,86.7,86.7,109.8,113.3,-23.2,-26.7,0.1,0.0,20.0,0.063,0.158,0.114,0.0,0.375,0.375,0.111,0.114,91.25,89.81,74.84,30,0.028
14,0021300135,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:31,94.9,98.1,95.7,101.9,-0.9,-3.8,0.053,1.0,10.0,0.115,0.176,0.15,10.0,0.25,0.25,0.15,0.148,95.16,90.69,75.58,52,0.03
15,0021300135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:55,94.0,95.5,99.9,98.5,-5.9,-3.0,0.143,0.5,6.7,0.088,0.25,0.176,13.3,0.522,0.535,0.368,0.373,90.29,90.21,75.17,67,0.187
16,0021300135,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:41,95.7,98.3,114.2,115.9,-18.5,-17.5,0.091,0.0,22.2,0.029,0.156,0.09,0.0,0.417,0.509,0.099,0.099,95.09,93.15,77.63,60,0.082
17,0021300135,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,28.000000:37,86.0,87.0,90.1,92.6,-4.1,-5.6,0.462,0.75,25.0,0.0,0.0,0.0,33.3,0.65,0.65,0.29,0.297,92.34,90.56,75.47,54,0.041
18,0021300135,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:53,108.7,111.1,135.1,133.3,-26.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.196,88.86,88.46,73.72,9,0.061
19,0021300135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:29,102.4,106.7,98.9,101.6,3.6,5.0,0.412,1.75,29.2,0.0,0.059,0.03,16.7,0.682,0.66,0.246,0.248,95.44,92.24,76.87,60,0.136
20,0021300135,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:06,103.1,109.3,101.9,97.8,1.2,11.5,0.133,0.0,22.2,0.042,0.125,0.083,0.0,0.25,0.363,0.14,0.138,92.26,91.43,76.19,43,0.071
21,0021300135,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,3.000000:32,138.9,133.3,116.7,116.7,22.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,79.77,81.39,67.83,6,0.0
22,0021300135,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:08,100.2,105.9,106.9,116.7,-6.7,-10.8,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.333,0.387,0.182,0.191,110.95,103.28,86.07,17,0.038
23,0021300135,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,29.000000:05,96.1,100.0,104.0,106.9,-7.9,-6.9,0.059,0.0,12.5,0.0,0.071,0.034,0.0,0.643,0.643,0.109,0.111,97.29,94.09,78.41,56,0.095
24,0021300135,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300135,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
