,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300544,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,F,,17.000000:09,137.8,133.3,112.6,111.1,25.2,22.2,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.5,0.5,0.049,0.05,98.51,100.81,84.01,36,0.019
1,0021300544,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:24,115.5,112.5,107.0,109.5,8.5,3.0,0.056,0.33,5.0,0.115,0.4,0.279,15.0,0.5,0.586,0.268,0.274,100.11,100.26,83.55,64,0.227
2,0021300544,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:18,118.2,118.6,99.3,100.0,18.9,18.6,0.1,0.4,7.1,0.071,0.132,0.106,17.9,0.588,0.537,0.338,0.337,99.16,98.68,82.24,70,0.07
3,0021300544,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:05,112.6,111.1,103.1,106.2,9.5,4.9,0.208,1.0,17.9,0.0,0.17,0.101,17.9,0.607,0.696,0.258,0.264,102.97,102.09,85.08,81,0.191
4,0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,43.000000:04,117.0,114.1,95.5,96.7,21.6,17.5,0.267,2.67,29.6,0.056,0.0,0.022,11.1,0.455,0.584,0.186,0.192,100.78,101.42,84.52,92,0.088
5,0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,31.000000:10,100.7,98.6,97.1,101.5,3.6,-2.9,0.167,0.0,50.0,0.036,0.068,0.056,0.0,1.0,1.0,0.04,0.042,105.9,104.73,87.27,69,0.112
6,0021300544,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:36,107.3,107.7,97.0,97.4,10.2,10.3,0.222,2.0,20.0,0.0,0.087,0.051,10.0,1.0,1.036,0.186,0.194,106.8,106.36,88.64,39,0.228
7,0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:51,99.2,100.0,125.3,132.3,-26.1,-32.3,0.111,1.0,14.3,0.0,0.063,0.031,14.3,0.3,0.3,0.162,0.17,106.67,103.43,86.2,33,0.0
8,0021300544,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:24,95.4,96.7,115.6,116.7,-20.2,-20.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.5,0.532,0.147,0.154,108.68,107.46,89.55,30,-0.029
9,0021300544,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300544,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300544,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300544,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,44.000000:59,105.5,108.4,116.5,116.0,-11.0,-7.5,0.065,1.0,8.7,0.037,0.324,0.154,8.7,0.531,0.603,0.186,0.185,102.02,100.83,84.02,95,0.167
14,0021300544,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,17.000000:59,110.5,108.1,145.8,148.6,-35.3,-40.5,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.8,0.8,0.119,0.121,98.65,98.76,82.3,37,0.081
15,0021300544,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:42,92.3,92.5,143.6,138.1,-51.2,-45.6,0.231,3.0,33.3,0.095,0.083,0.091,11.1,0.5,0.512,0.133,0.133,98.05,99.9,83.25,40,0.034
16,0021300544,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:50,94.6,94.8,141.3,139.7,-46.7,-44.8,0.125,0.0,10.0,0.029,0.053,0.037,0.0,0.25,0.357,0.257,0.26,103.29,103.75,86.46,58,0.023
17,0021300544,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:41,109.0,112.2,112.7,111.1,-3.7,1.1,0.345,3.33,25.6,0.0,0.054,0.023,7.7,0.386,0.451,0.271,0.269,101.98,101.21,84.34,90,0.095
18,0021300544,1610612764,WAS,Washington,2403,Nene,ene,,,26.000000:30,100.7,105.2,88.1,86.2,12.6,19.0,0.316,0.0,33.3,0.108,0.231,0.159,0.0,0.3,0.316,0.171,0.17,106.25,105.06,87.55,58,0.117
19,0021300544,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:16,113.5,114.3,76.8,74.0,36.6,40.3,0.0,0.0,0.0,0.0,0.125,0.06,40.0,0.5,0.5,0.088,0.089,100.59,102.12,85.1,49,-0.016
20,0021300544,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:45,93.7,92.9,95.9,93.8,-2.2,-0.9,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.5,0.118,0.118,104.96,106.67,88.89,14,0.098
21,0021300544,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:01,66.7,57.1,63.5,62.5,3.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.55,119.47,99.56,7,0.0
22,0021300544,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:38,54.3,50.0,117.3,114.3,-63.0,-64.3,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.667,0.667,0.235,0.252,113.15,119.47,99.56,14,0.108
23,0021300544,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:40,114.2,120.8,92.5,93.6,21.7,27.2,0.083,0.5,5.9,0.103,0.083,0.094,11.8,0.615,0.628,0.271,0.268,104.18,100.63,83.85,48,0.163
24,0021300544,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300544,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
