,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:36,117.0,117.6,117.4,113.6,-0.4,4.0,0.316,2.0,18.2,0.094,0.281,0.188,9.1,0.625,0.745,0.346,0.354,89.15,90.34,75.28,68,0.294
1,0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:12,124.0,121.6,100.8,97.1,23.2,24.5,0.0,0.0,0.0,0.053,0.143,0.1,12.5,0.571,0.571,0.186,0.194,87.5,90.0,75.0,37,0.034
2,0021300693,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,22.000000:34,131.5,131.0,107.7,107.0,23.8,24.0,0.105,2.0,40.0,0.067,0.087,0.079,20.0,1.0,1.0,0.067,0.067,89.93,90.4,75.33,42,0.081
3,0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:39,128.5,125.4,119.7,115.6,8.8,9.8,0.038,1.0,9.1,0.071,0.0,0.034,9.1,0.5,0.5,0.141,0.146,87.91,90.57,75.47,63,0.02
4,0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:04,115.0,116.9,116.1,114.1,-1.1,2.8,0.24,2.0,20.0,0.0,0.048,0.026,10.0,0.452,0.452,0.267,0.272,88.36,88.43,73.69,77,0.059
5,0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,30.000000:35,99.7,101.8,140.0,138.6,-40.3,-36.8,0.0,0.0,0.0,0.0,0.25,0.12,16.7,0.75,0.82,0.094,0.095,89.16,88.69,73.9,56,0.079
6,0021300693,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,12.000000:25,101.1,104.5,125.0,127.3,-23.9,-22.7,0.286,2.0,40.0,0.0,0.083,0.056,20.0,1.0,1.0,0.12,0.121,87.29,85.05,70.87,22,0.125
7,0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14.000000:22,83.8,88.9,130.0,129.6,-46.2,-40.7,0.0,0.0,0.0,0.182,0.0,0.08,20.0,0.5,0.5,0.156,0.158,92.85,90.24,75.2,27,0.0
8,0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:09,116.8,116.7,134.2,132.6,-17.4,-15.9,0.056,1.0,10.0,0.056,0.316,0.189,10.0,0.167,0.322,0.18,0.188,87.52,88.1,73.41,42,0.017
9,0021300693,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6.000000:24,93.7,100.0,147.5,150.0,-53.9,-50.0,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.357,0.36,97.85,93.8,78.17,13,0.192
10,0021300693,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300693,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,29.000000:31,125.0,119.6,123.0,114.8,2.0,4.9,0.125,0.0,27.3,0.038,0.217,0.122,0.0,0.375,0.375,0.129,0.134,89.88,95.15,79.3,56,0.055
13,0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:07,127.9,122.7,113.4,115.9,14.5,6.9,0.118,2.0,7.4,0.0,0.167,0.083,3.7,0.605,0.713,0.338,0.351,89.8,90.73,75.61,66,0.223
14,0021300693,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,15.000000:46,110.0,110.3,133.8,131.0,-23.8,-20.7,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.75,0.75,0.125,0.125,87.5,88.29,73.57,29,0.084
15,0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:48,127.0,124.0,118.1,117.1,8.9,6.9,0.111,0.0,17.6,0.029,0.061,0.045,0.0,0.6,0.716,0.167,0.17,89.58,91.06,75.88,75,0.137
16,0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:44,117.5,114.1,120.8,121.3,-3.3,-7.2,0.35,7.0,30.4,0.0,0.036,0.017,4.3,0.464,0.47,0.225,0.231,87.78,88.95,74.13,64,0.085
17,0021300693,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:39,97.8,92.0,100.0,104.2,-2.2,-12.2,0.0,0.0,0.0,0.133,0.143,0.136,11.1,0.2,0.393,0.3,0.316,92.05,92.96,77.47,25,0.052
18,0021300693,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:14,125.5,122.9,108.6,104.1,16.9,18.8,0.063,1.0,12.5,0.043,0.091,0.067,12.5,0.333,0.333,0.127,0.13,85.97,88.75,73.96,48,-0.006
19,0021300693,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:43,125.5,120.4,106.7,106.1,18.8,14.3,0.0,0.0,0.0,0.174,0.261,0.217,0.0,0.667,0.61,0.143,0.148,89.32,91.45,76.21,49,0.166
20,0021300693,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4.000000:43,79.9,77.8,80.0,88.9,-0.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,95.46,91.59,76.33,9,-0.118
21,0021300693,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:45,129.7,124.2,104.0,102.9,25.7,21.3,0.385,0.0,38.5,0.118,0.0,0.067,0.0,0.286,0.421,0.205,0.213,88.18,90.56,75.46,33,0.12
22,0021300693,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300693,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300693,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
