,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300465,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,28.000000:32,89.5,91.1,132.6,134.5,-43.1,-43.5,0.375,2.0,28.6,0.0,0.158,0.063,14.3,0.5,0.547,0.238,0.238,94.84,93.36,77.8,56,0.106
1,0021300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,29.000000:39,93.2,96.4,117.5,116.4,-24.3,-19.9,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.607,0.177,0.178,91.01,89.85,74.87,56,0.051
2,0021300465,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:41,77.2,72.7,144.5,148.4,-67.3,-75.7,0.125,0.0,14.3,0.063,0.25,0.125,0.0,0.0,0.17,0.171,0.181,90.51,92.07,76.72,33,-0.008
3,0021300465,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,26.000000:54,102.7,103.7,129.3,130.2,-26.6,-26.5,0.05,0.0,11.1,0.037,0.0,0.022,0.0,0.563,0.563,0.127,0.128,96.24,95.45,79.54,54,0.03
4,0021300465,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:45,104.3,104.0,141.1,142.9,-36.8,-38.9,0.375,3.0,31.6,0.048,0.176,0.105,10.5,0.364,0.393,0.241,0.241,92.68,92.27,76.89,50,0.074
5,0021300465,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4.000000:52,73.5,66.7,208.3,161.5,-134.8,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,103.36,123.29,102.74,12,-0.174
6,0021300465,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:06,93.8,100.0,87.8,89.6,5.9,10.4,0.067,0.0,7.1,0.069,0.107,0.088,0.0,0.423,0.468,0.224,0.223,95.78,91.81,76.5,48,0.149
7,0021300465,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,38.000000:22,102.8,106.7,110.4,111.0,-7.6,-4.3,0.0,0.0,0.0,0.103,0.243,0.171,27.8,0.545,0.588,0.202,0.203,94.58,92.58,77.15,75,0.108
8,0021300465,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10.000000:53,121.6,117.4,154.6,145.8,-33.0,-28.4,0.222,1.0,33.3,0.091,0.0,0.056,33.3,1.0,0.82,0.154,0.159,98.85,103.61,86.34,23,0.024
9,0021300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,24.000000:52,84.6,85.7,105.0,102.0,-20.4,-16.3,0.5,5.0,25.0,0.032,0.12,0.071,5.0,0.5,0.519,0.25,0.26,93.86,94.6,78.83,49,0.171
