,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301142,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:45,98.1,104.7,104.0,104.6,-5.9,0.1,0.053,0.33,5.6,0.094,0.167,0.129,16.7,0.536,0.536,0.224,0.223,104.3,100.68,83.9,64,0.102
1,0021301142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:44,120.7,117.6,90.5,87.7,30.2,30.0,0.227,2.5,21.7,0.086,0.154,0.122,8.7,0.821,0.833,0.214,0.224,91.95,94.62,78.85,68,0.243
2,0021301142,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:08,98.6,104.5,91.7,90.7,6.9,13.8,0.0,0.0,0.0,0.167,0.435,0.298,0.0,0.667,0.709,0.179,0.183,101.25,98.8,82.33,44,0.294
3,0021301142,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:06,107.3,105.6,92.0,92.8,15.3,12.8,0.321,3.0,34.6,0.0,0.086,0.043,11.5,0.231,0.288,0.198,0.208,98.84,99.24,82.7,72,0.053
4,0021301142,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,28.000000:35,103.2,107.1,101.3,100.0,1.9,7.1,0.111,2.0,14.3,0.0,0.1,0.049,7.1,0.455,0.481,0.174,0.176,96.09,94.88,79.07,56,0.045
5,0021301142,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,15.000000:41,77.5,78.4,99.9,100.0,-22.4,-21.6,0.231,1.0,21.4,0.059,0.0,0.033,21.4,0.0,0.0,0.268,0.272,113.98,113.24,94.37,37,-0.19
6,0021301142,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:49,111.3,107.5,99.7,98.0,11.6,9.5,0.318,2.33,38.9,0.0,0.048,0.024,16.7,0.438,0.438,0.19,0.196,102.14,104.8,87.33,53,0.069
7,0021301142,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,26.000000:52,113.0,105.2,99.9,101.8,13.1,3.4,0.067,1.0,7.7,0.083,0.115,0.1,7.7,1.0,1.016,0.185,0.197,98.26,100.94,84.12,58,0.245
8,0021301142,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:18,117.3,109.5,86.7,90.0,30.6,19.5,0.0,0.0,0.0,0.111,0.227,0.175,0.0,0.0,0.258,0.082,0.087,95.43,96.95,80.79,42,0.065
9,0021301142,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5.000000:02,118.2,118.2,97.2,100.0,21.0,18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.154,0.154,106.43,104.9,87.42,11,-0.039
10,0021301142,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301142,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301142,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301142,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,36.000000:53,95.7,95.9,103.8,106.8,-8.1,-11.0,0.087,2.0,12.5,0.025,0.051,0.038,6.3,0.364,0.492,0.173,0.175,96.51,95.0,79.17,73,0.046
14,0021301142,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,14.000000:44,107.9,109.7,115.1,114.7,-7.2,-5.0,0.364,4.0,33.3,0.0,0.071,0.037,8.3,0.167,0.218,0.242,0.239,106.53,105.88,88.24,31,0.0
15,0021301142,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31.000000:01,97.0,96.7,106.0,111.5,-9.0,-14.8,0.056,1.0,6.7,0.125,0.188,0.156,6.7,0.5,0.554,0.203,0.206,96.72,94.4,78.67,61,0.118
16,0021301142,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:34,97.3,97.6,103.9,104.7,-6.6,-7.1,0.1,1.0,9.5,0.0,0.098,0.049,9.5,0.706,0.717,0.202,0.204,100.48,99.98,83.32,83,0.142
17,0021301142,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,29.000000:10,95.0,94.7,99.7,101.7,-4.7,-7.0,0.471,8.0,44.4,0.0,0.065,0.032,5.6,0.5,0.5,0.154,0.157,95.45,94.63,78.86,57,0.14
18,0021301142,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,31.000000:57,92.1,92.2,102.0,100.0,-9.9,-7.8,0.105,1.0,11.8,0.086,0.25,0.164,11.8,0.231,0.223,0.205,0.208,95.22,96.15,80.13,64,0.079
19,0021301142,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:59,95.4,97.3,107.0,97.5,-11.6,-0.2,0.0,0.0,0.0,0.118,0.125,0.121,10.0,0.167,0.405,0.25,0.246,104.8,108.81,90.68,37,0.028
20,0021301142,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,18.000000:50,98.3,100.0,115.8,111.6,-17.6,-11.6,0.583,1.75,50.0,0.0,0.059,0.029,28.6,0.667,0.667,0.159,0.157,105.97,107.04,89.2,41,0.081
21,0021301142,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:52,93.8,93.2,115.1,111.1,-21.3,-17.9,0.0,0.0,0.0,0.0,0.111,0.056,18.2,0.75,0.751,0.234,0.235,105.29,107.52,89.6,44,0.101
22,0021301142,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301142,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301142,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Torn ligament left wrist; sore rig,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301142,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
