,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300306,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:19,82.8,82.1,83.4,87.9,-0.6,-5.8,0.067,0.5,7.7,0.053,0.14,0.099,15.4,0.85,0.85,0.154,0.155,92.37,90.38,75.32,67,0.235
1,0021300306,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:24,90.5,88.9,89.8,89.1,0.7,-0.2,0.0,0.0,0.0,0.077,0.185,0.132,10.0,0.375,0.338,0.185,0.192,92.12,93.31,77.76,45,0.035
2,0021300306,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,19.000000:59,79.1,79.5,110.9,110.3,-31.9,-30.8,0.111,0.33,7.7,0.125,0.238,0.178,23.1,0.444,0.477,0.255,0.26,93.63,93.68,78.07,39,0.11
3,0021300306,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,31.000000:39,81.1,80.3,86.0,88.3,-4.9,-8.0,0.278,2.5,35.7,0.0,0.05,0.026,14.3,0.429,0.429,0.125,0.126,92.54,91.75,76.46,61,0.036
4,0021300306,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,21.000000:53,76.4,79.1,98.3,100.0,-21.9,-20.9,0.385,1.25,29.4,0.0,0.038,0.02,23.5,0.0,0.196,0.235,0.233,97.95,95.44,79.54,43,-0.031
5,0021300306,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,28.000000:03,90.5,86.3,61.0,63.5,29.4,22.8,0.167,2.0,10.0,0.0,0.081,0.05,5.0,0.4,0.477,0.321,0.336,87.89,88.13,73.44,51,0.274
6,0021300306,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:56,85.1,80.6,58.8,62.9,26.3,17.7,0.111,0.25,11.1,0.071,0.16,0.128,44.4,0.5,0.45,0.211,0.222,90.66,90.0,75.0,36,0.073
7,0021300306,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:42,93.4,86.2,59.1,62.1,34.3,24.1,0.0,0.0,0.0,0.0,0.05,0.034,25.0,0.667,0.667,0.133,0.144,87.44,88.66,73.89,29,0.08
8,0021300306,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,21.000000:01,93.0,87.5,60.7,62.5,32.3,25.0,0.091,0.0,10.0,0.059,0.25,0.178,0.0,0.444,0.444,0.205,0.216,90.03,91.36,76.13,40,0.28
9,0021300306,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:36,89.3,82.1,63.3,64.3,26.0,17.9,0.25,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.103,0.112,89.1,92.05,76.71,28,0.039
10,0021300306,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,9.000000:28,54.9,52.6,83.9,88.2,-28.9,-35.6,0.333,0.0,33.3,0.231,0.182,0.208,0.0,0.0,0.0,0.095,0.094,91.47,91.27,76.06,19,0.167
11,0021300306,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300306,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300306,1610612764,WAS,Washington,203318,Glen Rice,Glen,F,,28.000000:53,75.7,78.0,79.4,78.3,-3.7,-0.4,0.056,0.5,8.3,0.026,0.059,0.042,16.7,0.389,0.389,0.153,0.155,99.66,98.9,82.41,59,0.049
14,0021300306,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:40,95.4,94.8,80.8,78.3,14.7,16.5,0.056,0.5,6.7,0.143,0.2,0.171,13.3,0.455,0.505,0.2,0.204,85.12,86.71,72.26,58,0.142
15,0021300306,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,84.0,84.7,88.5,87.5,-4.6,-2.8,0.105,2.0,10.0,0.043,0.146,0.092,5.0,0.471,0.471,0.212,0.215,91.33,91.45,76.21,72,0.129
