,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300464,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:10,109.9,114.3,99.1,100.0,10.8,14.3,0.071,1.0,7.7,0.048,0.091,0.07,7.7,0.5,0.578,0.25,0.252,99.1,96.76,80.63,84,0.123
1,0021300464,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:00,117.1,119.3,102.6,103.5,14.4,15.8,0.04,0.0,20.0,0.077,0.04,0.059,0.0,1.0,1.031,0.063,0.063,99.05,97.71,81.42,57,0.075
2,0021300464,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:23,110.3,113.4,101.0,104.5,9.3,9.0,0.091,0.5,10.0,0.063,0.35,0.222,20.0,0.538,0.576,0.24,0.24,99.38,96.34,80.28,67,0.237
3,0021300464,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25.000000:07,99.2,100.0,98.6,100.0,0.6,0.0,0.188,0.0,18.8,0.038,0.115,0.077,0.0,0.5,0.505,0.228,0.235,100.45,99.38,82.81,52,0.077
4,0021300464,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:11,116.1,119.2,110.0,111.0,6.1,8.2,0.37,0.0,34.5,0.0,0.028,0.014,0.0,0.382,0.433,0.226,0.229,101.34,99.59,82.99,73,0.111
5,0021300464,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,8.000000:17,71.6,70.6,110.3,112.5,-38.7,-41.9,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.048,0.053,95.77,95.54,79.61,17,-0.042
6,0021300464,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:60,123.2,128.6,122.5,122.0,0.6,6.6,0.143,2.0,16.7,0.1,0.059,0.081,8.3,0.833,0.833,0.2,0.201,101.6,99.63,83.03,42,0.146
7,0021300464,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:30,112.6,113.9,124.7,121.6,-12.1,-7.7,0.133,1.0,40.0,0.0,0.048,0.028,40.0,0.0,0.0,0.077,0.078,94.03,94.7,78.92,36,0.021
8,0021300464,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:43,158.0,121.4,143.1,130.8,14.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.085,80.88,96.45,80.38,14,-0.077
9,0021300464,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:11,95.7,96.0,104.7,100.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,0.563,0.37,0.383,89.15,91.05,75.87,25,0.121
10,0021300464,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:28,109.1,121.1,144.2,135.0,-35.1,-13.9,0.0,0.0,0.0,0.0,0.333,0.158,25.0,0.667,0.727,0.174,0.166,100.92,98.89,82.41,19,0.122
11,0021300464,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300464,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300464,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:09,112.5,116.3,109.2,112.3,3.4,3.9,0.034,0.33,5.6,0.028,0.1,0.066,16.7,0.5,0.477,0.191,0.19,99.23,96.24,80.2,80,0.02
