,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300786,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,10.000000:59,79.2,82.6,137.7,137.5,-58.6,-54.9,0.125,0.0,20.0,0.0,0.1,0.042,0.0,0.0,0.0,0.148,0.148,104.8,102.7,85.58,23,-0.144
1,0021300786,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:03,77.4,78.9,137.3,136.8,-59.9,-57.9,0.111,0.5,10.0,0.045,0.067,0.054,20.0,0.333,0.436,0.196,0.206,96.55,95.75,79.79,38,0.031
2,0021300786,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:23,93.3,98.0,112.4,115.4,-19.1,-17.4,0.273,1.0,16.7,0.231,0.241,0.236,16.7,0.545,0.589,0.246,0.248,100.15,96.44,80.37,50,0.152
3,0021300786,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29.000000:50,87.6,91.5,115.6,117.7,-28.0,-26.2,0.0,0.0,0.0,0.03,0.233,0.127,9.1,0.6,0.6,0.155,0.156,100.4,97.35,81.12,59,0.09
4,0021300786,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:10,79.3,83.3,128.0,127.9,-48.8,-44.6,0.235,0.5,16.0,0.0,0.031,0.014,32.0,0.333,0.388,0.263,0.264,99.4,96.96,80.8,66,-0.026
5,0021300786,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,33.000000:15,98.2,104.6,104.0,104.4,-5.9,0.2,0.368,7.0,31.8,0.051,0.129,0.086,4.5,0.571,0.571,0.195,0.194,99.26,96.0,80.0,65,0.203
6,0021300786,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,31.000000:10,89.5,90.8,111.3,109.0,-21.8,-18.2,0.053,0.5,7.1,0.029,0.167,0.094,14.3,0.375,0.423,0.176,0.176,101.28,101.65,84.71,65,0.047
7,0021300786,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32.000000:38,97.1,98.5,111.3,110.3,-14.2,-11.8,0.05,0.33,6.7,0.028,0.138,0.077,20.0,0.5,0.604,0.184,0.184,98.76,98.55,82.12,66,0.057
8,0021300786,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14.000000:43,90.5,90.9,117.8,108.8,-27.4,-17.9,0.167,0.0,11.1,0.0,0.167,0.071,0.0,0.5,0.507,0.222,0.221,105.28,109.26,91.05,33,0.122
9,0021300786,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,9.000000:49,93.8,91.3,110.9,104.3,-17.2,-13.0,0.0,0.0,0.0,0.077,0.0,0.05,25.0,0.0,0.174,0.16,0.164,107.65,112.44,93.7,23,-0.063
10,0021300786,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300786,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300786,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300786,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36.000000:02,119.9,118.4,83.7,86.3,36.2,32.1,0.04,0.33,5.0,0.0,0.05,0.027,15.0,0.679,0.698,0.229,0.237,100.12,99.24,82.7,76,0.137
