,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:09,103.8,101.2,96.2,98.8,7.5,2.4,0.053,0.2,2.4,0.0,0.167,0.076,11.9,0.417,0.608,0.423,0.441,103.68,103.61,86.34,85,0.224
1,0021300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:34,100.6,98.8,96.6,97.5,4.0,1.2,0.0,0.0,0.0,0.1,0.167,0.132,6.3,0.267,0.267,0.178,0.185,103.1,103.51,86.25,81,0.024
2,0021300014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:45,110.3,110.2,93.1,93.3,17.2,16.8,0.05,1.0,16.7,0.074,0.286,0.167,16.7,0.5,0.5,0.077,0.079,106.87,106.8,89.0,59,0.06
3,0021300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:25,106.4,104.3,90.3,92.6,16.1,11.7,0.059,1.0,7.7,0.0,0.138,0.066,7.7,0.636,0.636,0.158,0.165,105.02,104.66,87.21,69,0.129
4,0021300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:14,100.3,98.6,96.0,97.1,4.2,1.4,0.167,1.0,16.7,0.0,0.063,0.03,16.7,0.545,0.589,0.195,0.203,103.95,104.25,86.88,70,0.123
5,0021300014,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:57,100.6,96.3,84.3,85.2,16.3,11.1,0.0,0.0,0.0,0.059,0.214,0.129,16.7,0.5,0.615,0.188,0.195,98.42,100.05,83.38,27,0.107
6,0021300014,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:54,104.3,94.4,90.9,91.9,13.4,2.6,0.222,0.0,33.3,0.0,0.158,0.079,0.0,0.333,0.515,0.098,0.106,99.44,103.7,86.42,36,0.159
7,0021300014,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17.000000:28,89.3,86.1,102.3,105.7,-13.0,-19.6,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.333,0.333,0.146,0.151,97.39,97.56,81.3,36,0.038
8,0021300014,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:27,88.3,85.3,99.6,100.0,-11.3,-14.7,0.111,0.0,50.0,0.111,0.043,0.073,0.0,1.0,0.694,0.026,0.027,89.75,91.05,75.87,34,0.028
9,0021300014,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:08,94.5,86.7,72.4,73.3,22.1,13.3,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.521,0.267,0.291,97.44,100.93,84.11,15,0.097
