,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301014,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,47.000000:32,115.3,112.6,104.7,105.0,10.6,7.7,0.057,2.0,11.1,0.023,0.063,0.043,5.6,0.433,0.433,0.144,0.149,101.93,103.0,85.83,103,0.032
1,0021301014,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:11,108.5,106.6,118.5,119.1,-10.0,-12.5,0.13,0.75,9.1,0.024,0.179,0.099,12.1,0.6,0.669,0.306,0.314,104.27,104.9,87.41,91,0.144
2,0021301014,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,25.000000:06,125.0,125.5,98.9,98.0,26.1,27.5,0.045,0.0,16.7,0.15,0.286,0.229,0.0,1.0,1.0,0.088,0.089,96.31,96.57,80.48,51,0.159
3,0021301014,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:23,107.5,106.3,122.5,119.0,-15.0,-12.7,0.0,0.0,0.0,0.026,0.028,0.027,15.0,0.433,0.539,0.23,0.235,99.41,101.44,84.53,79,0.038
4,0021301014,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,49.000000:08,113.9,111.3,102.8,102.9,11.1,8.4,0.441,5.0,45.5,0.022,0.18,0.104,9.1,0.667,0.729,0.158,0.163,101.48,102.58,85.48,106,0.203
5,0021301014,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,106.0,104.8,99.6,100.0,6.3,4.8,0.364,2.0,20.0,0.0,0.313,0.143,10.0,0.538,0.54,0.364,0.368,104.31,104.7,87.25,42,0.17
6,0021301014,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:18,114.2,110.3,100.4,100.0,13.8,10.3,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.25,0.307,0.122,0.126,98.99,100.98,84.15,39,-0.014
7,0021301014,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,5.000000:28,63.6,63.6,148.7,145.5,-85.1,-81.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.167,95.53,96.59,80.49,11,-0.045
8,0021301014,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,21.000000:25,93.3,89.4,108.1,108.5,-14.8,-19.1,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.5,0.5,0.12,0.125,103.28,105.34,87.78,47,0.058
9,0021301014,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301014,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301014,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301014,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301014,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:01,117.6,115.9,109.2,106.1,8.4,9.8,0.179,2.5,26.3,0.051,0.231,0.141,10.5,0.667,0.667,0.152,0.154,101.32,103.54,86.29,82,0.152
14,0021301014,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:04,100.5,100.0,101.8,97.6,-1.3,2.4,0.0,0.0,0.0,0.0,0.071,0.037,6.3,0.407,0.455,0.368,0.37,98.39,100.75,83.96,82,0.058
