,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300540,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,33.000000:38,93.4,91.2,106.4,101.5,-13.0,-10.3,0.118,0.5,9.1,0.0,0.065,0.03,18.2,0.292,0.483,0.263,0.269,92.96,96.33,80.28,68,0.038
1,0021300540,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:35,86.6,85.5,123.2,118.6,-36.6,-33.1,0.0,0.0,0.0,0.025,0.179,0.088,0.0,0.6,0.656,0.156,0.158,94.02,96.46,80.39,69,0.119
2,0021300540,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32.000000:15,91.5,89.2,111.6,107.9,-20.1,-18.7,0.071,0.25,5.3,0.147,0.259,0.197,21.1,0.333,0.436,0.25,0.256,92.49,95.26,79.38,65,0.083
3,0021300540,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:20,91.2,87.8,118.7,114.9,-27.5,-27.0,0.188,0.0,15.8,0.0,0.031,0.013,0.0,0.393,0.412,0.195,0.202,91.83,95.14,79.29,74,0.045
4,0021300540,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:52,91.2,89.1,109.9,106.5,-18.7,-17.4,0.5,2.67,36.4,0.029,0.111,0.066,13.6,0.273,0.273,0.197,0.201,92.27,94.9,79.08,64,0.015
5,0021300540,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:57,98.9,92.9,92.3,85.7,6.6,7.1,0.0,0.0,0.0,0.105,0.417,0.226,0.0,0.5,0.387,0.125,0.132,83.93,89.9,74.92,28,0.129
6,0021300540,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:00,77.5,76.1,121.7,119.6,-44.2,-43.5,0.0,0.0,0.0,0.034,0.071,0.047,14.3,0.875,0.868,0.132,0.134,90.36,92.0,76.67,46,0.117
7,0021300540,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:08,85.9,81.3,118.1,112.1,-32.3,-30.9,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.233,91.64,96.69,80.58,32,-0.018
8,0021300540,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,4.000000:55,122.2,122.2,86.2,81.8,36.0,40.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.182,0.182,94.89,97.63,81.36,9,-0.054
9,0021300540,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:10,74.3,72.7,100.0,90.9,-25.7,-18.2,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.5,0.694,0.364,0.372,96.43,102.19,85.16,11,0.216
10,0021300540,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:10,74.3,72.7,100.0,90.9,-25.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,102.19,85.16,11,0.0
11,0021300540,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300540,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300540,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:24,121.7,119.2,82.9,82.2,38.8,37.0,0.192,1.67,20.8,0.036,0.225,0.147,12.5,0.615,0.703,0.232,0.236,94.84,96.26,80.22,73,0.213
14,0021300540,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:39,113.6,109.8,84.3,84.0,29.4,25.8,0.067,1.0,9.1,0.048,0.25,0.156,9.1,0.778,0.778,0.172,0.178,96.51,98.34,81.95,51,0.174
