,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300107,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,24.000000:52,84.1,86.3,112.4,113.5,-28.3,-27.2,0.071,0.5,5.6,0.036,0.143,0.082,11.1,0.333,0.333,0.293,0.291,101.15,99.41,82.84,51,0.005
1,0021300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:04,82.8,83.3,109.8,110.4,-27.0,-27.1,0.077,0.5,8.3,0.08,0.25,0.156,16.7,0.389,0.389,0.204,0.206,100.51,99.88,83.24,48,0.05
2,0021300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:57,79.8,80.6,108.1,105.4,-28.2,-24.8,0.0,0.0,0.0,0.05,0.25,0.139,42.9,0.25,0.338,0.175,0.178,96.8,97.6,81.34,36,0.007
3,0021300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25.000000:18,76.6,76.9,117.3,118.9,-40.6,-41.9,0.214,1.5,27.3,0.0,0.105,0.043,18.2,0.5,0.5,0.14,0.142,100.48,99.6,83.0,52,0.049
4,0021300107,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,24.000000:24,86.4,86.5,105.9,107.8,-19.4,-21.3,0.231,0.0,25.0,0.036,0.1,0.063,0.0,0.5,0.507,0.155,0.158,102.33,101.31,84.43,52,0.126
5,0021300107,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:05,95.9,94.3,121.3,122.6,-25.4,-28.3,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.7,0.765,0.203,0.21,101.19,101.42,84.52,53,0.189
6,0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,,23.000000:36,108.3,104.2,135.2,134.0,-26.9,-29.9,0.375,1.5,40.0,0.0,0.0,0.0,26.7,0.0,0.647,0.173,0.183,94.33,96.61,80.51,48,0.041
7,0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21.000000:35,120.8,118.2,126.7,126.2,-5.9,-8.0,0.0,0.0,0.0,0.125,0.125,0.125,27.3,0.688,0.688,0.229,0.239,94.38,95.63,79.69,44,0.068
8,0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,26.000000:03,109.6,105.5,125.8,126.4,-16.2,-21.0,0.333,4.0,22.2,0.0,0.158,0.071,5.6,0.682,0.705,0.233,0.246,97.84,99.5,82.92,55,0.155
9,0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:00,94.3,89.5,118.8,122.9,-24.4,-33.4,0.0,0.0,0.0,0.071,0.083,0.077,11.1,0.333,0.451,0.225,0.243,101.99,103.06,85.88,38,0.04
10,0021300107,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,11.000000:06,168.0,165.0,159.9,150.0,8.1,15.0,0.083,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,83.03,86.49,72.07,20,0.016
11,0021300107,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300107,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Right thumb surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300107,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:58,105.8,106.5,81.3,82.5,24.5,23.9,0.2,0.67,7.1,0.0,0.094,0.051,10.7,0.714,0.698,0.413,0.41,101.17,100.11,83.43,62,0.236
14,0021300107,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:51,112.0,112.7,87.0,85.7,25.0,27.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.417,0.466,0.107,0.106,98.82,99.22,82.68,55,0.07
15,0021300107,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:34,115.2,116.3,93.5,93.9,21.7,22.4,0.188,3.0,20.0,0.048,0.167,0.111,6.7,0.389,0.465,0.24,0.238,100.49,99.8,83.17,49,0.086
16,0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:32,118.2,119.7,92.7,89.6,25.5,30.1,0.179,0.83,27.8,0.0,0.219,0.125,33.3,0.571,0.571,0.181,0.181,103.41,104.54,87.12,66,0.082
17,0021300107,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:00,105.0,105.8,87.9,86.5,17.2,19.2,0.5,0.0,41.2,0.0,0.154,0.08,0.0,0.75,0.788,0.189,0.187,99.42,99.84,83.2,52,0.233
18,0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,23.000000:35,132.2,132.7,95.8,92.0,36.5,40.7,0.043,0.0,25.0,0.059,0.1,0.081,0.0,1.167,1.167,0.056,0.056,98.92,100.75,83.96,49,0.121
19,0021300107,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:00,116.9,117.5,84.7,82.9,32.3,34.6,0.118,1.0,20.0,0.214,0.222,0.219,20.0,0.667,0.667,0.178,0.181,101.51,102.32,85.26,40,0.174
20,0021300107,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:39,134.3,135.0,120.4,114.6,13.9,20.4,0.188,0.0,17.6,0.0,0.063,0.034,0.0,0.75,0.69,0.311,0.317,96.78,98.93,82.44,40,0.147
21,0021300107,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:00,136.4,137.0,106.3,106.4,30.1,30.6,0.16,4.0,40.0,0.0,0.2,0.121,10.0,0.7,0.643,0.118,0.12,97.29,97.04,80.87,46,0.085
22,0021300107,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,9.000000:49,113.4,105.9,128.6,135.3,-15.3,-29.4,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.0,0.059,0.063,82.54,83.12,69.27,17,0.024
23,0021300107,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:26,157.7,140.0,168.9,166.7,-11.3,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.113,78.45,83.93,69.94,10,0.113
24,0021300107,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:36,170.1,142.9,153.1,150.0,17.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.34,78.4,86.67,72.22,7,0.105
25,0021300107,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
