,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300637,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:03,103.3,103.1,94.1,93.7,9.2,9.5,0.167,1.5,25.0,0.067,0.3,0.183,16.7,0.5,0.666,0.123,0.125,91.94,92.23,76.86,64,0.188
1,0021300637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:47,114.3,114.1,108.4,107.0,5.9,7.0,0.158,1.0,12.0,0.075,0.129,0.099,12.0,0.333,0.475,0.256,0.259,94.58,95.25,79.38,71,0.093
2,0021300637,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,13.000000:52,81.2,81.5,77.6,76.9,3.6,4.6,0.0,0.0,0.0,0.176,0.154,0.167,66.7,0.0,0.532,0.194,0.199,91.48,91.75,76.46,27,-0.055
3,0021300637,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:18,102.8,102.6,104.0,105.3,-1.2,-2.6,0.35,3.5,30.4,0.028,0.176,0.1,8.7,0.545,0.587,0.186,0.189,95.75,95.25,79.37,76,0.134
4,0021300637,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:20,104.3,104.1,107.5,108.6,-3.2,-4.5,0.111,2.0,10.5,0.0,0.032,0.015,5.3,0.433,0.472,0.202,0.205,94.82,94.45,78.71,73,0.052
5,0021300637,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:31,134.4,127.1,126.5,130.0,7.9,-2.9,0.176,1.5,14.3,0.037,0.105,0.065,9.5,0.6,0.598,0.261,0.274,95.52,96.76,80.63,59,0.111
6,0021300637,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:30,123.5,117.2,120.9,125.0,2.6,-7.8,0.0,0.0,0.0,0.214,0.2,0.208,12.5,0.286,0.286,0.222,0.232,88.15,88.73,73.94,29,0.039
7,0021300637,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:48,154.9,141.9,133.7,138.7,21.2,3.2,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.226,91.99,94.18,78.48,31,0.137
8,0021300637,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5.000000:32,177.7,155.6,130.0,130.0,47.7,25.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,77.55,82.41,68.67,9,0.071
9,0021300637,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,3.000000:36,130.9,111.1,116.0,100.0,14.9,11.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.568,0.111,0.131,102.86,120.22,100.19,9,0.08
10,0021300637,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:44,121.2,115.4,159.4,164.0,-38.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.138,0.144,103.28,104.35,86.96,26,0.075
11,0021300637,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300637,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300637,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:05,86.8,86.2,102.2,98.2,-15.4,-12.0,0.118,0.5,16.7,0.0,0.0,0.0,33.3,0.3,0.425,0.161,0.162,92.77,94.92,79.1,58,-0.079
14,0021300637,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,28.000000:22,85.2,84.5,105.6,103.6,-20.4,-19.1,0.308,2.0,23.5,0.0,0.111,0.056,11.8,0.5,0.542,0.213,0.219,95.11,96.46,80.39,58,0.129
15,0021300637,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20.000000:03,91.9,88.1,101.0,100.0,-9.2,-11.9,0.125,0.5,9.1,0.053,0.476,0.275,18.2,0.625,0.625,0.233,0.242,95.62,98.15,81.8,42,0.259
16,0021300637,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,10.000000:23,55.9,52.6,106.3,104.5,-50.4,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.318,91.29,94.71,78.92,19,-0.25
