,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:57,120.0,126.0,116.6,111.1,3.4,14.9,0.115,1.5,16.7,0.03,0.071,0.049,11.1,0.577,0.577,0.17,0.173,96.99,96.8,80.67,73,0.079
1,0021300374,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:10,125.0,126.1,101.8,102.2,23.2,23.9,0.158,3.0,21.4,0.31,0.211,0.271,7.1,0.25,0.359,0.177,0.182,91.92,91.37,76.14,46,0.128
2,0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:06,110.4,115.0,116.2,115.0,-5.8,0.0,0.053,1.0,7.1,0.057,0.381,0.179,7.1,0.364,0.421,0.171,0.172,97.17,95.7,79.75,60,0.074
3,0021300374,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:37,120.8,125.4,98.7,100.0,22.2,25.4,0.0,0.0,0.0,0.029,0.115,0.066,14.3,0.55,0.638,0.182,0.186,102.35,99.8,83.17,59,0.113
4,0021300374,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:30,115.6,121.1,113.1,112.0,2.5,9.1,0.261,1.0,20.0,0.024,0.094,0.054,20.0,0.559,0.587,0.253,0.257,98.41,96.62,80.52,76,0.086
5,0021300374,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:38,111.6,114.3,122.5,117.4,-10.9,-3.1,0.143,2.0,12.5,0.0,0.158,0.075,6.3,0.6,0.65,0.246,0.254,99.93,100.74,83.95,49,0.154
6,0021300374,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:47,110.2,107.0,125.8,125.5,-15.6,-18.4,0.118,2.0,16.7,0.03,0.217,0.107,8.3,0.667,0.752,0.143,0.148,91.87,93.37,77.8,57,0.093
7,0021300374,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:30,112.7,105.0,119.0,121.1,-6.4,-16.1,0.2,1.0,11.1,0.091,0.143,0.111,11.1,0.357,0.357,0.32,0.338,86.82,89.2,74.33,20,0.038
8,0021300374,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:31,109.4,115.2,118.8,117.1,-9.3,-2.0,0.111,1.0,10.0,0.15,0.118,0.135,10.0,0.5,0.61,0.22,0.221,89.74,88.14,73.45,33,0.097
9,0021300374,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:14,69.4,66.7,136.1,133.3,-66.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.4,89.07,74.23,6,0.105
10,0021300374,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300374,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300374,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,19.000000:10,103.3,102.9,131.0,135.1,-27.7,-32.3,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.0,0.0,0.135,0.136,91.41,90.16,75.13,35,-0.058
14,0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24.000000:35,113.4,114.9,110.9,112.8,2.6,2.1,0.125,1.0,20.0,0.0,0.143,0.085,20.0,0.6,0.595,0.163,0.161,93.13,91.76,76.47,47,0.036
15,0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:54,113.4,114.1,119.6,121.9,-6.1,-7.8,0.158,0.75,13.6,0.077,0.083,0.081,18.2,0.636,0.735,0.284,0.282,97.5,96.3,80.25,64,0.123
16,0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:30,113.2,112.2,115.7,120.5,-2.4,-8.3,0.08,2.0,11.1,0.059,0.111,0.089,5.6,0.643,0.672,0.184,0.186,96.97,95.42,79.52,82,0.122
17,0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:13,113.5,113.1,116.7,121.4,-3.1,-8.3,0.448,4.33,43.3,0.0,0.065,0.038,10.0,0.462,0.524,0.191,0.192,97.28,95.51,79.59,84,0.116
18,0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:13,114.4,112.0,106.7,109.6,7.6,2.4,0.235,4.0,26.7,0.0,0.043,0.024,6.7,0.556,0.607,0.208,0.212,101.45,101.09,84.25,50,0.107
19,0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,35.000000:28,121.1,121.1,107.4,109.7,13.7,11.4,0.13,1.5,15.8,0.0,0.15,0.087,10.5,0.958,0.922,0.216,0.216,97.85,96.77,80.64,71,0.188
20,0021300374,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,5.000000:47,121.5,120.0,102.2,100.0,19.2,20.0,0.333,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.202,85.65,87.15,72.62,10,0.273
21,0021300374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:07,109.7,111.8,119.3,111.1,-9.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.173,89.72,92.14,76.78,17,-0.042
22,0021300374,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,6.000000:03,135.1,120.0,131.1,150.0,4.0,-30.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.083,0.092,80.61,79.34,66.12,10,-0.018
23,0021300374,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300374,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300374,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
