,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301192,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:21,83.4,82.4,101.9,102.8,-18.5,-20.3,0.333,1.67,15.2,0.083,0.143,0.113,9.1,0.523,0.529,0.354,0.358,93.66,93.82,78.18,74,0.158
1,0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:28,75.4,74.5,109.1,102.0,-33.6,-27.6,0.0,0.0,0.0,0.0,0.4,0.182,37.5,0.6,0.6,0.16,0.162,90.48,94.17,78.47,47,0.085
2,0021301192,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:00,85.2,83.0,93.2,90.6,-8.0,-7.5,0.133,0.4,13.3,0.0,0.16,0.082,33.3,0.688,0.688,0.232,0.238,88.42,90.86,75.71,53,0.118
3,0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:18,93.6,91.5,99.8,102.1,-6.3,-10.6,0.125,0.5,4.8,0.056,0.087,0.073,9.5,0.714,0.668,0.4,0.417,96.87,96.82,80.69,47,0.201
4,0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:31,90.6,89.7,104.7,101.7,-14.2,-12.0,0.222,1.33,22.2,0.0,0.192,0.094,16.7,0.4,0.414,0.226,0.228,93.25,95.13,79.28,58,0.049
5,0021301192,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:08,86.7,86.7,109.1,111.9,-22.4,-25.2,0.188,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.106,0.109,95.49,94.36,78.63,45,-0.057
6,0021301192,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:40,92.7,93.9,108.7,108.3,-16.0,-14.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.036,0.037,98.81,98.37,81.97,49,0.027
7,0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:44,84.7,84.6,108.8,113.2,-24.1,-28.5,0.083,1.0,16.7,0.059,0.263,0.167,16.7,0.375,0.375,0.119,0.122,100.54,98.65,82.21,39,0.078
8,0021301192,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:37,106.9,109.8,99.8,100.0,7.1,9.8,0.0,0.0,0.0,0.077,0.273,0.2,33.3,0.5,0.5,0.07,0.07,101.74,100.32,83.6,41,0.099
9,0021301192,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,13.000000:13,101.4,100.0,108.2,103.8,-6.8,-3.8,0.091,0.0,25.0,0.0,0.25,0.107,0.0,0.0,0.0,0.097,0.098,93.66,96.21,80.17,27,-0.033
