,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300502,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:46,101.4,101.4,129.2,129.4,-27.8,-28.0,0.111,1.0,10.5,0.0,0.031,0.015,10.5,0.633,0.633,0.215,0.221,97.48,97.37,81.14,69,0.095
1,0021300502,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:59,88.4,91.3,143.3,141.3,-54.9,-50.0,0.0,0.0,0.0,0.037,0.211,0.109,14.3,0.2,0.34,0.127,0.128,96.98,96.06,80.05,46,0.016
2,0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:02,94.2,97.4,118.8,117.9,-24.6,-20.6,0.273,1.5,15.8,0.25,0.167,0.211,10.5,0.273,0.33,0.348,0.346,98.35,97.09,80.91,38,-0.026
3,0021300502,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:06,89.0,91.9,125.4,121.5,-36.4,-29.6,0.071,0.5,4.8,0.03,0.138,0.081,9.5,0.5,0.535,0.278,0.278,94.98,94.95,79.13,62,0.085
4,0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32.000000:18,98.2,97.0,129.0,129.2,-30.8,-32.3,0.389,3.5,29.2,0.0,0.067,0.031,8.3,0.536,0.539,0.221,0.229,96.8,97.34,81.11,66,0.099
5,0021300502,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,23.000000:01,112.0,110.9,136.5,134.0,-24.4,-23.2,0.143,2.0,15.4,0.045,0.087,0.067,7.7,0.625,0.717,0.216,0.222,95.6,96.97,80.81,46,0.126
6,0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:53,132.1,126.7,131.3,129.5,0.7,-2.9,0.15,3.0,37.5,0.05,0.095,0.073,12.5,0.0,0.133,0.096,0.1,90.78,93.34,77.79,45,0.004
7,0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:22,121.5,117.0,110.7,106.4,10.7,10.6,0.059,1.0,12.5,0.143,0.208,0.178,12.5,0.583,0.583,0.135,0.139,89.09,92.59,77.16,47,0.071
8,0021300502,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,14.000000:14,101.9,96.3,121.5,110.7,-19.6,-14.4,0.25,0.0,66.7,0.0,0.083,0.037,0.0,1.5,1.5,0.032,0.034,86.07,92.75,77.29,27,0.114
9,0021300502,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:43,83.5,77.8,114.2,100.0,-30.7,-22.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.239,89.54,99.12,82.6,18,0.0
10,0021300502,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,6.000000:36,60.8,58.3,117.8,107.7,-57.1,-49.4,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.08,85.09,90.91,75.76,12,0.071
11,0021300502,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
