,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300821,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:03,101.1,101.4,95.6,95.9,5.5,5.4,0.111,1.0,11.8,0.023,0.162,0.088,11.8,0.577,0.577,0.179,0.182,100.98,100.66,83.88,73,0.1
1,0021300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:42,100.9,100.0,100.5,101.2,0.4,-1.2,0.111,1.0,6.3,0.109,0.205,0.153,6.3,0.476,0.515,0.326,0.336,97.29,97.34,81.12,80,0.131
2,0021300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:24,98.8,100.0,104.7,105.2,-5.9,-5.2,0.0,0.0,0.0,0.022,0.282,0.141,0.0,0.667,0.481,0.057,0.057,99.05,98.18,81.82,76,0.078
3,0021300821,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:03,101.3,102.5,97.2,97.5,4.1,5.0,0.158,1.0,10.3,0.064,0.071,0.067,10.3,0.475,0.508,0.283,0.286,99.11,98.34,81.95,80,0.081
4,0021300821,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:53,105.1,105.0,94.8,96.3,10.3,8.7,0.583,14.0,42.4,0.041,0.1,0.067,3.0,0.346,0.504,0.202,0.207,100.14,99.37,82.81,80,0.178
5,0021300821,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:52,99.3,100.0,72.7,72.7,26.6,27.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,108.92,108.53,90.44,11,0.133
6,0021300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:25,96.5,97.1,113.3,111.1,-16.8,-14.0,0.0,0.0,0.0,0.0,0.077,0.032,20.0,0.333,0.387,0.122,0.124,97.23,97.84,81.53,35,0.017
7,0021300821,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:49,85.3,79.3,99.3,100.0,-14.0,-20.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.385,0.182,0.2,95.77,98.96,82.47,29,-0.052
8,0021300821,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:38,48.8,44.4,128.6,128.6,-79.8,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.217,100.36,105.64,88.03,9,-0.095
9,0021300821,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:48,61.7,57.1,165.2,169.2,-103.4,-112.1,1.0,0.5,25.0,0.143,0.0,0.111,50.0,0.0,0.0,0.176,0.201,92.8,95.34,79.45,14,-0.022
10,0021300821,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,3.000000:23,84.0,66.7,177.6,185.7,-93.6,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,85.61,92.13,76.77,6,-0.091
11,0021300821,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,"DND - Bulging Disc, Lower Back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300821,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18.000000:47,81.4,88.9,94.9,89.2,-13.6,-0.3,0.286,0.0,57.1,0.0,0.095,0.047,0.0,0.333,0.333,0.077,0.076,94.65,93.27,77.73,36,0.099
13,0021300821,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:50,98.0,101.6,101.6,100.0,-3.6,1.6,0.118,2.0,9.1,0.0,0.297,0.162,4.5,0.529,0.56,0.299,0.302,99.07,98.08,81.73,63,0.193
14,0021300821,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:55,92.4,92.3,106.3,106.3,-13.9,-13.9,0.167,1.5,13.0,0.063,0.216,0.145,8.7,0.438,0.479,0.282,0.294,100.13,100.16,83.46,65,0.139
15,0021300821,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:46,95.1,95.8,105.2,102.9,-10.1,-7.1,0.08,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.592,0.103,0.106,99.49,100.23,83.52,71,0.039
16,0021300821,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:02,109.2,111.1,99.9,98.6,9.3,12.5,0.2,6.0,33.3,0.0,0.056,0.028,5.6,0.35,0.414,0.152,0.153,98.89,98.64,82.2,72,0.04
17,0021300821,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:10,108.2,103.8,98.2,100.0,10.0,3.8,0.063,0.5,9.1,0.0,0.071,0.041,18.2,0.75,0.77,0.172,0.179,103.07,104.26,86.88,53,0.153
18,0021300821,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3.000000:58,66.7,66.7,129.0,118.2,-62.3,-51.5,0.333,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.0,0.273,0.273,115.44,121.01,100.84,9,-0.185
19,0021300821,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:33,83.6,88.0,104.9,100.0,-21.3,-12.0,0.222,1.0,28.6,0.0,0.059,0.036,28.6,0.0,0.0,0.185,0.183,95.92,95.62,79.68,25,-0.107
20,0021300821,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:44,130.6,125.6,82.0,85.4,48.6,40.3,0.133,2.0,28.6,0.077,0.179,0.146,14.3,1.125,1.125,0.119,0.123,97.55,97.31,81.09,39,0.233
21,0021300821,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:34,124.4,126.1,80.5,83.3,43.8,42.8,0.111,1.0,12.5,0.1,0.067,0.08,12.5,0.5,0.5,0.269,0.266,91.98,89.76,74.8,23,0.068
22,0021300821,1610612763,MEM,Memphis,201949,James Johnson,James,,,17.000000:41,122.8,121.6,80.2,80.0,42.6,41.6,0.25,0.0,21.4,0.067,0.15,0.114,0.0,0.6,0.663,0.275,0.277,97.1,97.7,81.42,37,0.305
23,0021300821,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300821,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
