,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301107,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:16,123.5,123.0,101.4,101.4,22.1,21.6,0.125,3.0,15.8,0.031,0.122,0.082,5.3,0.607,0.638,0.184,0.191,103.41,103.66,86.38,74,0.122
1,0021301107,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:29,128.8,126.3,100.1,103.9,28.7,22.4,0.115,3.0,20.0,0.0,0.093,0.056,6.7,0.7,0.735,0.141,0.147,103.86,102.83,85.69,76,0.086
2,0021301107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:08,113.5,112.8,94.6,98.8,18.9,14.0,0.0,0.0,0.0,0.238,0.269,0.255,33.3,0.667,0.578,0.146,0.152,103.55,101.66,84.72,86,0.118
3,0021301107,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,43.000000:22,121.8,117.0,98.5,103.3,23.2,13.8,0.25,1.17,20.6,0.026,0.039,0.033,17.6,0.588,0.682,0.252,0.266,103.33,102.94,85.78,94,0.126
4,0021301107,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:01,115.2,115.9,93.2,97.5,22.0,18.3,0.346,3.0,28.1,0.026,0.128,0.082,9.4,0.438,0.564,0.237,0.246,105.53,102.9,85.75,82,0.162
5,0021301107,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11.000000:31,73.4,75.0,84.0,91.7,-10.6,-16.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.6,0.6,0.156,0.164,105.64,99.97,83.31,24,0.222
6,0021301107,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,14.000000:37,78.2,74.2,102.4,113.3,-24.2,-39.1,0.25,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.278,0.299,102.79,100.16,83.47,31,-0.069
7,0021301107,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,13.000000:44,83.9,82.1,87.3,96.7,-3.4,-14.5,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.3,0.3,0.188,0.197,105.9,101.36,84.47,28,0.0
8,0021301107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:18,102.0,100.0,104.2,107.7,-2.1,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.083,0.085,114.11,113.21,94.34,12,0.083
9,0021301107,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:34,85.0,83.3,125.0,142.9,-40.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,93.4,87.48,72.9,6,0.143
10,0021301107,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301107,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301107,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301107,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,20.000000:46,72.1,73.3,115.4,119.6,-43.3,-46.2,0.111,1.0,10.0,0.0,0.043,0.019,10.0,0.563,0.563,0.17,0.171,107.94,105.17,87.64,45,0.088
14,0021301107,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:22,72.1,74.6,123.6,122.2,-51.5,-47.6,0.364,1.0,13.3,0.116,0.286,0.183,13.3,0.429,0.448,0.356,0.355,104.18,102.97,85.81,63,0.145
15,0021301107,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,6.000000:53,77.0,81.3,106.6,105.9,-29.6,-24.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.151,117.71,115.06,95.88,16,-0.118
16,0021301107,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:16,89.0,93.7,126.7,125.0,-37.7,-31.3,0.0,0.0,0.0,0.0,0.074,0.03,0.0,0.357,0.403,0.197,0.197,102.67,100.7,83.92,63,0.015
17,0021301107,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:39,73.5,76.3,129.9,128.3,-56.4,-52.1,0.412,1.4,38.9,0.025,0.04,0.031,27.8,0.25,0.25,0.159,0.159,104.58,103.29,86.08,59,0.013
18,0021301107,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:22,112.0,111.9,121.3,118.6,-9.3,-6.7,0.231,3.0,27.3,0.15,0.056,0.105,9.1,1.0,1.054,0.167,0.17,104.1,105.34,87.78,42,0.218
19,0021301107,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:22,118.9,128.0,91.0,88.2,27.9,39.8,0.348,4.0,40.0,0.0,0.107,0.059,10.0,0.2,0.2,0.207,0.204,101.73,99.48,82.9,50,0.0
20,0021301107,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:04,97.0,105.0,96.7,90.2,0.3,14.8,0.143,1.0,16.7,0.136,0.136,0.136,16.7,0.5,0.5,0.217,0.211,102.71,101.96,84.97,40,0.109
21,0021301107,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:14,115.6,126.8,110.4,103.5,5.2,23.3,0.043,1.0,10.0,0.0,0.2,0.096,10.0,0.688,0.711,0.138,0.136,101.21,99.58,82.99,56,0.134
22,0021301107,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:02,119.7,129.8,98.5,97.8,21.2,32.0,0.15,3.0,25.0,0.0,0.087,0.045,8.3,0.688,0.688,0.164,0.164,100.7,96.9,80.75,47,0.107
23,0021301107,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:00,131.2,146.2,95.3,96.3,35.9,49.9,0.111,0.0,14.3,0.0,0.231,0.136,0.0,0.833,0.799,0.207,0.2,112.48,106.0,88.33,26,0.224
24,0021301107,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301107,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
