,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300433,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,16.000000:08,121.3,118.9,119.3,116.7,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.073,0.074,106.33,108.6,90.5,37,-0.046
1,0021300433,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,17.000000:53,104.1,102.5,117.1,112.5,-13.0,-10.0,0.077,0.0,14.3,0.0,0.176,0.075,0.0,0.333,0.333,0.136,0.138,104.46,107.36,89.47,40,0.044
2,0021300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:03,110.5,109.1,101.6,103.0,8.9,6.1,0.0,0.0,0.0,0.034,0.31,0.172,22.2,0.636,0.696,0.254,0.257,105.52,105.42,87.85,66,0.144
3,0021300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40.000000:30,102.2,100.0,105.8,107.3,-3.6,-7.3,0.037,0.0,5.9,0.024,0.07,0.048,0.0,0.367,0.409,0.178,0.183,96.24,96.59,80.49,81,0.055
4,0021300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,31.000000:43,110.1,107.0,102.9,104.3,7.2,2.7,0.318,2.33,28.0,0.063,0.161,0.111,12.0,0.5,0.542,0.234,0.24,105.18,105.93,88.28,71,0.139
5,0021300433,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,30.000000:07,109.3,108.8,96.2,103.4,13.1,5.3,0.1,0.0,20.0,0.048,0.03,0.037,0.0,0.857,0.761,0.129,0.132,94.89,91.64,76.37,57,0.09
6,0021300433,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,13.000000:01,109.6,103.8,86.5,92.3,23.1,11.5,0.0,0.0,0.0,0.0,0.063,0.042,0.0,1.0,1.0,0.036,0.038,96.68,95.94,79.95,26,0.085
7,0021300433,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:35,101.9,101.9,106.0,110.7,-4.1,-8.9,0.214,0.75,12.5,0.0,0.0,0.0,16.7,0.618,0.602,0.368,0.375,94.41,92.36,76.97,54,0.082
8,0021300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:59,100.4,102.6,96.5,104.8,3.9,-2.2,0.182,1.0,14.3,0.167,0.231,0.205,14.3,0.833,0.84,0.273,0.274,89.23,84.6,70.5,39,0.411
9,0021300433,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9.000000:02,104.2,106.3,124.4,125.0,-20.2,-18.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.111,0.115,86.14,85.08,70.9,16,-0.085
10,0021300433,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
