,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301115,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:21,104.7,107.9,115.9,118.4,-11.2,-10.5,0.125,0.5,5.6,0.0,0.067,0.029,11.1,0.462,0.526,0.395,0.403,83.76,81.61,68.01,38,0.128
1,0021301115,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,26.000000:44,98.3,100.0,112.9,117.0,-14.6,-17.0,0.083,1.0,9.1,0.0,0.211,0.089,9.1,0.286,0.457,0.189,0.193,86.65,84.39,70.32,47,0.069
2,0021301115,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:47,98.5,102.6,115.1,120.5,-16.6,-17.9,0.182,2.0,33.3,0.091,0.125,0.105,16.7,1.0,1.078,0.091,0.092,85.78,82.15,68.46,39,0.093
3,0021301115,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:59,112.4,111.6,114.9,116.7,-2.6,-5.0,0.2,3.0,30.0,0.045,0.118,0.077,10.0,0.25,0.347,0.146,0.15,82.0,81.65,68.05,43,0.056
4,0021301115,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:34,95.5,100.0,114.6,118.4,-19.1,-18.4,0.0,0.0,0.0,0.0,0.05,0.021,15.4,0.545,0.545,0.236,0.235,87.79,84.45,70.37,48,0.065
5,0021301115,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:37,85.1,78.4,165.0,169.4,-79.9,-91.1,0.0,0.0,0.0,0.056,0.182,0.103,11.1,0.5,0.5,0.225,0.249,82.7,84.98,70.82,37,0.031
6,0021301115,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:47,91.7,90.3,155.0,150.0,-63.3,-59.7,0.111,0.5,14.3,0.067,0.111,0.083,28.6,0.5,0.387,0.176,0.179,82.97,85.02,70.85,31,-0.023
7,0021301115,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:39,84.8,81.6,135.5,135.4,-50.7,-53.8,0.0,0.0,0.0,0.042,0.133,0.077,27.3,0.5,0.646,0.204,0.215,89.0,90.76,75.63,49,0.052
8,0021301115,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21.000000:22,88.3,82.9,140.7,137.5,-52.5,-54.6,0.111,1.0,10.0,0.056,0.0,0.034,10.0,0.375,0.375,0.2,0.217,87.18,91.0,75.83,41,0.02
9,0021301115,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,15.000000:30,78.9,80.0,125.9,123.3,-46.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.152,0.154,92.59,92.9,77.42,30,0.103
10,0021301115,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,7.000000:20,85.5,86.7,107.1,107.1,-21.6,-20.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.56,94.91,79.09,15,0.053
11,0021301115,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,7.000000:20,85.5,86.7,107.1,107.1,-21.6,-20.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.185,95.56,94.91,79.09,15,0.105
12,0021301115,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301115,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:21,126.0,126.9,95.3,96.9,30.7,29.9,0.13,1.0,12.0,0.043,0.25,0.169,12.0,0.5,0.589,0.297,0.295,85.85,84.82,70.68,67,0.191
14,0021301115,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20.000000:54,114.4,113.9,108.8,113.5,5.6,0.4,0.2,1.0,15.4,0.067,0.278,0.182,15.4,0.667,0.752,0.262,0.263,85.47,83.81,69.85,36,0.203
