,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300225,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,41.000000:10,96.2,97.6,107.8,108.3,-11.7,-10.7,0.0,0.0,0.0,0.024,0.065,0.046,7.1,0.273,0.353,0.144,0.15,99.53,98.53,82.11,85,0.01
1,0021300225,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:57,107.5,111.5,88.2,88.5,19.3,23.0,0.2,0.0,15.0,0.088,0.243,0.169,0.0,0.5,0.571,0.23,0.235,99.72,97.76,81.47,61,0.215
2,0021300225,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:46,100.1,103.6,101.4,103.6,-1.3,0.0,0.067,1.0,11.1,0.107,0.233,0.172,11.1,0.667,0.581,0.125,0.127,97.77,95.08,79.23,55,0.112
3,0021300225,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:52,101.6,103.8,98.8,98.7,2.8,5.1,0.1,0.5,7.7,0.026,0.191,0.118,15.4,0.406,0.512,0.267,0.273,99.33,98.24,81.87,78,0.098
4,0021300225,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:24,100.8,103.4,108.7,108.1,-8.0,-4.7,0.381,1.33,22.9,0.0,0.083,0.043,17.1,0.632,0.684,0.267,0.272,98.97,97.92,81.6,87,0.145
5,0021300225,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17.000000:12,85.0,85.7,119.3,120.0,-34.3,-34.3,0.0,0.0,0.0,0.067,0.273,0.189,16.7,0.5,0.564,0.158,0.161,98.34,97.67,81.4,35,0.136
6,0021300225,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:45,97.2,98.2,110.5,108.9,-13.3,-10.7,0.188,0.75,27.3,0.037,0.121,0.083,36.4,0.0,0.129,0.123,0.128,96.66,96.86,80.72,56,-0.011
7,0021300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,12.000000:13,91.7,92.0,122.4,124.0,-30.7,-32.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.148,0.153,99.01,98.23,81.86,25,0.04
8,0021300225,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:41,109.3,114.3,142.9,142.9,-33.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,93.31,91.22,76.02,7,0.111
9,0021300225,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
