,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300340,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:28,107.6,110.7,119.0,117.3,-11.4,-6.7,0.048,0.5,5.3,0.0,0.026,0.013,10.5,0.667,0.752,0.202,0.207,99.4,98.72,82.27,75,0.152
1,0021300340,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:57,65.3,69.0,148.4,141.9,-83.2,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.094,0.095,103.71,103.23,86.02,29,-0.035
2,0021300340,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,102.6,105.6,121.2,123.2,-18.6,-17.6,0.238,1.67,18.5,0.139,0.333,0.232,11.1,0.313,0.402,0.259,0.265,100.68,98.38,81.98,71,0.169
3,0021300340,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:54,99.9,105.4,126.7,124.6,-26.8,-19.2,0.05,0.33,9.1,0.036,0.045,0.04,27.3,0.167,0.291,0.152,0.154,102.65,100.79,83.99,56,-0.024
4,0021300340,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:29,106.9,110.5,119.8,118.4,-12.9,-7.9,0.091,0.67,7.7,0.047,0.095,0.071,11.5,0.625,0.666,0.231,0.233,98.79,97.73,81.44,86,0.138
5,0021300340,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:29,126.3,128.6,101.4,96.9,24.9,31.7,0.042,1.0,7.1,0.03,0.086,0.059,7.1,0.5,0.595,0.165,0.166,98.6,99.99,83.32,63,0.096
6,0021300340,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,13.000000:11,124.8,123.1,116.6,107.1,8.2,15.9,0.0,0.0,0.0,0.429,0.375,0.409,12.5,0.5,0.509,0.242,0.245,93.5,98.31,81.92,26,0.151
7,0021300340,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:06,117.9,114.3,110.5,104.7,7.4,9.6,0.125,0.0,22.2,0.043,0.091,0.067,0.0,0.214,0.214,0.132,0.135,92.66,96.71,80.59,42,0.022
8,0021300340,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:31,110.3,109.1,120.8,118.2,-10.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,94.14,95.71,79.76,11,0.0
9,0021300340,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15.000000:46,104.7,100.0,131.2,121.9,-26.5,-21.9,0.0,0.0,0.0,0.053,0.1,0.069,0.0,0.333,0.363,0.179,0.186,88.85,94.4,78.66,30,-0.019
10,0021300340,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300340,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300340,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300340,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:17,111.1,108.7,109.4,114.9,1.7,-6.2,0.083,2.0,11.1,0.135,0.125,0.13,5.6,0.269,0.329,0.188,0.194,102.47,101.1,84.25,69,0.038
14,0021300340,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:38,123.2,127.4,96.7,97.2,26.5,30.2,0.0,0.0,0.0,0.034,0.105,0.075,25.0,0.563,0.619,0.145,0.142,96.86,95.0,79.16,73,0.042
15,0021300340,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:53,133.0,138.9,94.9,92.7,38.0,46.2,0.083,1.0,12.5,0.167,0.2,0.184,12.5,0.5,0.5,0.215,0.211,98.3,97.3,81.08,54,0.134
16,0021300340,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:56,124.7,120.5,91.2,94.4,33.5,26.1,0.15,0.75,12.5,0.057,0.05,0.053,16.7,0.857,0.849,0.236,0.243,99.7,99.62,83.02,73,0.209
17,0021300340,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:04,119.1,119.2,105.4,109.7,13.7,9.5,0.364,2.67,28.6,0.0,0.143,0.077,10.7,0.75,0.788,0.241,0.244,101.27,99.24,82.7,73,0.254
18,0021300340,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:10,104.2,93.6,125.2,130.4,-21.0,-36.8,0.2,2.0,18.2,0.12,0.115,0.118,9.1,0.4,0.589,0.158,0.172,97.62,100.69,83.91,47,0.135
19,0021300340,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4.000000:10,50.8,44.4,184.1,211.1,-133.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,104.83,103.68,86.4,9,-0.089
20,0021300340,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:53,113.0,103.9,125.8,127.1,-12.9,-23.2,0.214,3.0,21.4,0.045,0.077,0.063,7.1,0.444,0.484,0.19,0.204,92.01,95.49,79.57,51,0.057
21,0021300340,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:12,141.3,130.0,103.1,105.0,38.2,25.0,0.0,0.0,0.0,0.0,0.069,0.048,0.0,0.5,0.509,0.159,0.172,92.12,95.07,79.22,40,0.078
22,0021300340,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:47,128.6,150.0,147.1,133.3,-18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,103.47,86.23,6,0.0
23,0021300340,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
