,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300625,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,45.000000:44,102.9,104.1,91.9,92.9,11.0,11.2,0.045,1.0,3.3,0.0,0.173,0.096,3.3,0.692,0.691,0.276,0.281,104.56,103.38,86.15,98,0.22
1,0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,33.000000:30,100.7,102.9,107.7,103.0,-7.0,-0.1,0.048,0.25,5.6,0.094,0.258,0.175,22.2,0.5,0.549,0.224,0.225,97.09,98.15,81.79,70,0.097
2,0021300625,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,34.000000:56,101.0,98.7,91.2,89.7,9.8,8.9,0.136,0.0,21.4,0.0,0.143,0.082,0.0,0.3,0.368,0.139,0.144,103.01,105.09,87.58,75,0.108
3,0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40.000000:27,105.6,104.8,111.6,113.1,-6.0,-8.3,0.31,4.5,50.0,0.029,0.128,0.081,11.1,0.5,0.678,0.101,0.104,99.37,99.09,82.57,83,0.14
4,0021300625,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,34.000000:31,113.3,112.7,101.3,101.4,12.0,11.3,0.19,0.8,20.0,0.0,0.028,0.016,25.0,0.95,0.919,0.213,0.217,99.18,99.43,82.85,71,0.094
5,0021300625,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,29.000000:35,89.9,90.5,100.6,100.0,-10.7,-9.5,0.053,0.5,7.7,0.0,0.065,0.032,15.4,0.389,0.455,0.176,0.181,101.41,101.41,84.51,63,0.059
6,0021300625,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:10,90.0,91.5,109.8,112.8,-19.7,-21.3,0.0,0.0,0.0,0.0,0.087,0.048,16.7,0.4,0.4,0.235,0.241,104.01,101.81,84.84,47,-0.006
7,0021300625,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:59,79.1,83.9,94.0,96.7,-15.0,-12.8,0.125,0.0,14.3,0.053,0.154,0.094,0.0,0.333,0.333,0.176,0.177,102.07,97.71,81.42,31,0.033
8,0021300625,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,4.000000:55,131.6,130.0,59.5,58.3,72.1,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.63,107.39,89.49,10,-0.138
9,0021300625,1610612738,BOS,Boston,203505,Vander Blue,Vander,,,4.000000:13,111.3,110.0,56.3,45.5,55.0,64.5,0.25,0.5,16.7,0.0,0.286,0.182,33.3,0.5,0.347,0.455,0.46,106.78,119.53,99.6,10,0.0
10,0021300625,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300625,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,42.000000:48,103.7,104.4,95.3,96.7,8.4,7.7,0.067,1.0,16.7,0.0,0.048,0.023,16.7,0.875,0.875,0.101,0.1,102.66,101.52,84.6,90,0.087
13,0021300625,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:51,103.0,104.2,107.5,110.0,-4.5,-5.8,0.15,1.5,14.3,0.081,0.214,0.138,9.5,0.5,0.525,0.222,0.22,102.38,100.68,83.9,72,0.12
14,0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44.000000:22,97.6,96.9,94.2,94.7,3.4,2.2,0.063,2.0,15.4,0.043,0.262,0.148,7.7,0.5,0.539,0.106,0.107,102.65,102.8,85.67,96,0.126
15,0021300625,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:18,99.6,98.5,108.3,109.5,-8.7,-11.1,0.211,1.33,17.4,0.029,0.077,0.05,13.0,0.438,0.438,0.257,0.259,101.41,101.41,84.51,65,0.073
16,0021300625,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:04,99.4,100.0,99.7,102.2,-0.3,-2.2,0.385,1.67,19.6,0.021,0.238,0.122,11.8,0.31,0.403,0.394,0.392,103.37,101.84,84.87,94,0.11
17,0021300625,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:27,109.0,100.0,114.2,113.3,-5.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.176,0.19,92.26,96.64,80.54,15,0.095
18,0021300625,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,32.000000:58,91.7,91.4,101.2,101.5,-9.5,-10.0,0.0,0.0,0.0,0.0,0.067,0.031,18.2,0.5,0.53,0.145,0.145,100.46,100.49,83.74,70,0.0
19,0021300625,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,20.000000:18,95.2,95.1,99.4,100.0,-4.1,-4.9,0.182,0.0,25.0,0.238,0.15,0.195,0.0,0.667,0.699,0.13,0.131,99.59,99.31,82.76,41,0.178
20,0021300625,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:56,98.2,94.4,106.6,105.9,-8.5,-11.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.064,0.2,0.207,91.9,94.05,78.37,18,0.07
21,0021300625,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300625,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300625,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300625,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
