,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300950,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:46,88.0,92.5,111.7,113.2,-23.7,-20.7,0.1,0.0,10.0,0.02,0.12,0.054,0.0,0.188,0.322,0.209,0.208,91.02,88.12,73.44,67,0.015
1,0021300950,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:50,84.4,90.2,106.8,107.3,-22.4,-17.1,0.091,1.0,7.7,0.042,0.125,0.075,7.7,0.375,0.517,0.25,0.251,89.36,86.16,71.8,41,0.076
2,0021300950,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,25.000000:50,85.5,87.8,109.6,110.6,-24.1,-22.9,0.0,0.0,0.0,0.125,0.278,0.18,7.7,0.6,0.638,0.22,0.227,90.78,89.18,74.32,49,0.191
3,0021300950,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,21.000000:29,77.0,78.9,92.4,92.1,-15.4,-13.2,0.3,1.5,27.3,0.0,0.105,0.042,18.2,0.167,0.233,0.17,0.174,85.84,84.9,70.75,38,0.021
4,0021300950,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:45,95.4,100.0,112.0,112.7,-16.7,-12.7,0.333,4.0,32.0,0.019,0.069,0.037,8.0,0.267,0.267,0.183,0.182,86.51,84.22,70.18,72,0.031
5,0021300950,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,28.000000:06,108.7,109.3,115.1,111.5,-6.4,-2.3,0.0,0.0,0.0,0.029,0.118,0.058,0.0,0.875,0.875,0.118,0.117,89.41,90.53,75.44,54,0.172
6,0021300950,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:00,99.1,100.0,118.9,117.4,-19.8,-17.4,0.0,0.0,0.0,0.194,0.118,0.17,5.6,0.5,0.5,0.295,0.293,83.82,84.0,70.0,45,0.136
7,0021300950,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:08,104.6,105.1,95.9,92.3,8.6,12.8,0.0,0.0,0.0,0.156,0.118,0.143,9.1,0.111,0.152,0.212,0.211,87.15,88.6,73.83,39,-0.097
8,0021300950,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,9.000000:39,100.0,93.8,104.7,100.0,-4.7,-6.3,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.105,0.111,80.04,84.52,70.43,16,-0.111
9,0021300950,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7.000000:15,79.3,78.6,91.4,93.3,-12.1,-14.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,96.66,96.0,80.0,14,0.0
10,0021300950,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19,125.22,104.35,0,0.0
11,0021300950,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300950,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:34,107.2,111.5,95.7,100.0,11.5,11.5,0.2,0.8,20.0,0.0,0.083,0.053,25.0,0.5,0.551,0.291,0.285,87.17,83.63,69.69,52,0.08
13,0021300950,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:59,113.8,114.8,88.4,93.4,25.4,21.3,0.158,3.0,16.7,0.074,0.067,0.069,5.6,0.846,0.838,0.221,0.222,86.46,83.71,69.76,61,0.27
