,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300712,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:56,84.0,87.1,109.2,105.8,-25.1,-18.7,0.095,0.5,13.3,0.069,0.107,0.088,26.7,0.375,0.483,0.16,0.161,98.65,98.31,81.93,70,0.033
1,0021300712,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:07,102.4,105.3,109.0,107.8,-6.7,-2.5,0.042,1.0,7.1,0.032,0.129,0.081,7.1,0.682,0.715,0.153,0.154,97.14,96.34,80.28,76,0.097
2,0021300712,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:06,101.5,102.7,111.3,112.5,-9.8,-9.8,0.25,1.0,31.6,0.083,0.2,0.148,31.6,0.571,0.571,0.159,0.163,100.32,99.15,82.62,73,0.073
3,0021300712,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26.000000:42,77.7,81.5,104.0,100.0,-26.3,-18.5,0.231,3.0,23.1,0.0,0.208,0.104,7.7,0.688,0.676,0.164,0.165,99.33,98.89,82.41,54,0.171
4,0021300712,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:06,101.0,104.1,118.7,117.3,-17.7,-13.2,0.2,0.67,13.3,0.031,0.037,0.034,20.0,0.441,0.523,0.313,0.316,99.32,98.41,82.01,73,0.053
5,0021300712,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:42,102.8,102.6,104.7,102.6,-1.9,0.0,0.091,0.5,16.7,0.059,0.286,0.161,33.3,1.0,0.868,0.119,0.119,104.57,105.76,88.14,39,0.066
6,0021300712,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:10,112.7,108.8,126.2,130.6,-13.5,-21.7,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.667,0.667,0.118,0.122,104.06,103.94,86.62,34,0.0
7,0021300712,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:16,125.1,121.8,101.5,100.0,23.6,21.8,0.176,0.75,15.8,0.067,0.227,0.162,21.1,0.75,0.753,0.267,0.273,102.39,104.52,87.1,55,0.202
8,0021300712,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:56,121.4,125.0,75.9,68.0,45.5,57.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.481,0.32,0.311,103.37,107.5,89.58,24,0.0
9,0021300712,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
