,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300624,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:54,81.1,83.1,96.0,98.3,-14.8,-15.3,0.125,2.0,14.3,0.036,0.103,0.07,7.1,0.273,0.273,0.182,0.183,94.66,92.43,77.02,59,0.052
1,0021300624,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,20.000000:59,104.5,105.0,95.8,92.9,8.7,12.1,0.0,0.0,0.0,0.05,0.136,0.095,33.3,0.833,0.902,0.128,0.13,92.54,93.77,78.14,40,0.083
2,0021300624,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,17.000000:22,92.6,90.6,71.1,75.0,21.5,15.6,0.0,0.0,0.0,0.2,0.222,0.212,42.9,0.333,0.515,0.184,0.193,89.94,88.45,73.7,32,0.049
3,0021300624,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:42,93.5,95.8,98.9,102.9,-5.4,-7.1,0.353,0.75,18.2,0.0,0.029,0.015,24.2,0.556,0.556,0.342,0.343,92.64,89.77,74.8,71,0.071
4,0021300624,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34.000000:09,94.2,96.9,95.9,100.0,-1.8,-3.1,0.263,5.0,27.8,0.034,0.091,0.065,5.6,0.545,0.547,0.181,0.181,94.62,91.36,76.13,64,0.134
5,0021300624,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,17.000000:47,104.9,102.9,104.2,94.6,0.7,8.3,0.083,0.5,12.5,0.067,0.353,0.219,25.0,0.8,0.8,0.189,0.193,91.66,97.17,80.97,35,0.179
6,0021300624,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:11,81.3,82.2,97.3,95.7,-16.0,-13.5,0.333,4.0,33.3,0.0,0.043,0.024,8.3,0.5,0.538,0.174,0.176,99.27,99.53,82.95,45,0.069
7,0021300624,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:10,90.1,91.8,113.7,111.8,-23.7,-19.9,0.0,0.0,0.0,0.0,0.125,0.067,10.0,0.714,0.707,0.196,0.196,95.45,95.38,79.48,49,0.123
8,0021300624,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:14,85.1,86.4,93.3,84.0,-8.1,2.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.172,95.8,100.42,83.68,22,-0.07
9,0021300624,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:16,91.5,92.6,106.3,103.6,-14.8,-11.0,0.3,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.5,0.107,0.106,91.84,92.51,77.09,27,0.111
10,0021300624,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,7.000000:52,87.4,86.7,137.6,120.0,-50.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.176,0.178,85.3,91.53,76.27,15,-0.077
11,0021300624,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,180.0,150.0,1,0.0
12,0021300624,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300624,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,19.000000:14,90.4,91.7,84.3,86.1,6.0,5.6,0.25,0.0,30.0,0.0,0.15,0.086,0.0,0.214,0.214,0.184,0.192,91.45,89.85,74.88,36,0.024
14,0021300624,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:20,99.2,101.6,84.7,83.9,14.5,17.8,0.0,0.0,0.0,0.034,0.185,0.107,0.0,0.643,0.643,0.103,0.105,94.89,94.21,78.51,61,0.134
15,0021300624,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:40,93.3,90.4,87.3,90.0,6.0,0.4,0.0,0.0,0.0,0.083,0.333,0.208,28.6,0.5,0.63,0.246,0.258,95.26,95.38,79.48,52,0.161
16,0021300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:49,95.2,95.9,101.0,104.1,-5.7,-8.2,0.3,0.75,8.6,0.028,0.061,0.043,11.4,0.705,0.71,0.39,0.397,95.09,93.29,77.74,74,0.265
17,0021300624,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:01,92.7,91.2,98.0,101.5,-5.2,-10.3,0.25,5.0,27.8,0.0,0.133,0.06,5.6,0.0,0.128,0.167,0.171,92.73,91.86,76.55,68,-0.022
18,0021300624,1610612761,TOR,Toronto,2422,John Salmons,John,,,21.000000:51,96.4,104.9,98.4,97.6,-2.0,7.3,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.375,0.375,0.08,0.081,93.63,90.07,75.06,41,0.032
