,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300337,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:17,99.3,104.5,101.7,101.5,-2.4,3.0,0.19,2.0,26.7,0.028,0.114,0.07,13.3,0.563,0.644,0.136,0.137,86.1,84.02,70.01,67,0.119
1,0021300337,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:17,106.4,111.9,87.7,88.1,18.7,23.9,0.091,2.0,9.5,0.051,0.286,0.162,4.8,0.313,0.394,0.229,0.23,88.67,86.25,71.88,67,0.108
2,0021300337,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:09,111.1,115.9,114.4,114.5,-3.4,1.4,0.263,2.5,21.7,0.237,0.36,0.286,8.7,0.667,0.661,0.222,0.226,87.23,85.35,71.12,63,0.233
3,0021300337,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:35,115.4,119.7,104.4,104.5,10.9,15.2,0.04,0.33,5.0,0.027,0.032,0.029,15.0,0.375,0.515,0.229,0.233,88.91,87.25,72.71,66,0.058
4,0021300337,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:13,115.6,118.5,97.4,98.5,18.2,20.0,0.348,2.67,34.8,0.0,0.032,0.015,13.0,0.542,0.542,0.188,0.193,87.69,86.16,71.8,65,0.081
5,0021300337,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:48,98.0,91.2,106.9,108.3,-8.9,-17.2,0.375,1.5,23.1,0.222,0.048,0.128,15.4,0.375,0.375,0.244,0.259,86.98,89.38,74.48,34,0.043
6,0021300337,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,21.000000:08,92.3,86.8,104.7,110.5,-12.4,-23.7,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.143,0.15,86.15,86.29,71.91,38,0.041
7,0021300337,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,11.000000:47,67.4,66.7,122.2,123.8,-54.7,-57.1,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.111,0.112,85.6,85.52,71.27,21,-0.091
8,0021300337,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:46,43.6,42.9,134.1,137.5,-90.5,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.375,0.381,75.93,75.52,62.94,7,0.25
9,0021300337,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sore right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300337,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300337,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300337,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300337,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:42,124.1,118.6,111.5,116.3,12.6,2.3,0.125,0.0,18.2,0.077,0.103,0.095,0.0,0.556,0.556,0.2,0.209,87.0,87.08,72.56,43,0.102
14,0021300337,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,32.000000:51,109.5,105.1,97.3,103.3,12.2,1.8,0.091,0.67,18.2,0.043,0.103,0.081,27.3,0.6,0.595,0.138,0.144,87.91,86.94,72.45,59,0.067
15,0021300337,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,35.000000:45,101.8,103.1,109.8,116.1,-8.0,-13.0,0.143,1.5,18.8,0.032,0.206,0.123,12.5,0.667,0.697,0.178,0.181,87.58,84.6,70.5,64,0.164
16,0021300337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29.000000:06,103.9,103.8,115.1,121.2,-11.2,-17.3,0.125,2.0,12.5,0.0,0.036,0.019,6.3,0.538,0.538,0.237,0.242,87.99,85.78,71.49,52,0.038
17,0021300337,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,29.000000:14,103.9,101.9,116.9,122.6,-13.0,-20.8,0.211,1.33,22.2,0.0,0.071,0.039,16.7,0.333,0.491,0.237,0.242,88.3,87.02,72.52,53,0.066
18,0021300337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,23.000000:51,88.8,92.9,93.8,92.7,-5.0,0.2,0.1,0.0,14.3,0.138,0.25,0.184,0.0,0.5,0.694,0.109,0.109,84.97,83.52,69.6,42,0.27
