,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300899,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300899,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:43,102.2,102.5,100.8,102.6,1.4,-0.1,0.19,4.0,12.5,0.071,0.205,0.14,3.1,0.413,0.49,0.318,0.321,95.23,94.27,78.56,79,0.168
12,0021300899,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:33,101.8,101.5,87.6,89.6,14.2,11.9,0.143,0.0,9.1,0.079,0.1,0.09,0.0,0.588,0.672,0.26,0.264,97.49,96.57,80.48,68,0.267
13,0021300899,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:06,100.6,104.5,93.0,95.5,7.5,9.0,0.045,0.5,8.3,0.027,0.051,0.039,16.7,0.571,0.685,0.147,0.146,96.65,93.61,78.01,67,0.079
14,0021300899,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:29,104.4,108.1,96.5,98.6,7.9,9.5,0.12,1.5,15.8,0.051,0.167,0.111,10.5,0.429,0.429,0.195,0.194,94.3,91.68,76.4,74,0.104
15,0021300899,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:16,103.4,104.3,93.4,95.6,10.1,8.8,0.125,3.0,23.1,0.0,0.163,0.088,7.7,0.333,0.405,0.132,0.132,94.73,93.23,77.69,69,0.067
16,0021300899,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:54,103.7,96.3,137.1,129.6,-33.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.071,87.37,93.24,77.7,27,0.01
17,0021300899,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17.000000:44,92.5,88.6,138.4,132.4,-45.9,-43.8,0.083,0.0,16.7,0.0,0.231,0.094,0.0,0.0,0.0,0.125,0.133,89.38,93.38,77.82,35,-0.05
18,0021300899,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,12.000000:48,95.7,88.9,133.9,132.0,-38.2,-43.1,0.222,2.0,40.0,0.0,0.125,0.048,20.0,0.0,0.205,0.097,0.107,93.23,97.5,81.25,27,-0.023
19,0021300899,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:27,100.4,103.8,153.5,146.2,-53.0,-42.3,0.0,0.0,0.0,0.0,0.1,0.045,12.5,0.571,0.571,0.286,0.287,85.77,86.37,71.97,26,0.048
20,0021300899,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021300899,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300899,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300899,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
