,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300733,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:12,102.1,106.1,117.8,122.0,-15.7,-15.9,0.13,1.5,10.7,0.022,0.275,0.14,7.1,0.579,0.544,0.258,0.26,99.12,95.53,79.61,82,0.126
1,0021300733,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:53,98.6,101.6,116.4,118.8,-17.8,-17.2,0.158,1.5,18.8,0.0,0.143,0.066,12.5,0.545,0.545,0.178,0.181,101.97,99.48,82.9,64,0.09
2,0021300733,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:08,105.1,109.5,119.2,125.7,-14.0,-16.2,0.038,0.33,6.3,0.186,0.158,0.173,18.8,0.6,0.615,0.17,0.172,95.11,90.77,75.64,74,0.084
3,0021300733,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:08,98.9,101.6,130.9,134.4,-32.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.935,0.105,0.107,97.42,94.85,79.05,63,0.057
4,0021300733,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,43.000000:09,102.1,105.9,118.0,124.7,-15.9,-18.8,0.333,3.33,26.3,0.042,0.0,0.022,7.9,0.261,0.303,0.28,0.282,98.96,94.55,78.79,85,0.012
5,0021300733,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:09,92.7,94.6,103.1,108.9,-10.4,-14.3,0.125,2.0,12.5,0.0,0.038,0.018,6.3,0.5,0.521,0.215,0.222,102.82,99.01,82.5,56,0.112
6,0021300733,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:39,81.5,84.2,72.7,72.2,8.8,12.0,0.0,0.0,0.0,0.0,0.182,0.1,33.3,1.0,1.064,0.143,0.153,104.06,102.62,85.52,19,0.162
7,0021300733,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,12.000000:51,97.2,92.9,67.4,70.4,29.8,22.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,102.65,102.72,85.6,28,0.0
8,0021300733,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:08,25.0,25.0,85.7,85.7,-60.7,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,114.89,114.89,95.74,8,-0.118
9,0021300733,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1.000000:43,200.0,150.0,0.0,0.0,200.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,83.88,97.86,81.55,4,0.333
10,0021300733,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300733,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300733,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300733,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,18.000000:50,123.9,122.2,122.0,127.8,1.9,-5.6,0.071,0.0,11.1,0.105,0.105,0.105,0.0,0.5,0.58,0.182,0.193,93.33,91.75,76.46,36,0.078
14,0021300733,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,26.000000:15,129.5,136.0,107.5,110.0,22.0,26.0,0.2,0.0,23.5,0.042,0.115,0.08,0.0,0.667,0.699,0.217,0.218,94.82,91.45,76.21,50,0.186
15,0021300733,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:50,132.5,137.0,105.9,105.6,26.7,31.5,0.0,0.0,0.0,0.12,0.097,0.107,12.5,0.462,0.504,0.246,0.251,94.57,93.13,77.6,54,0.045
16,0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32.000000:35,132.4,140.3,104.5,109.5,27.9,30.8,0.241,0.0,31.8,0.032,0.108,0.074,0.0,0.464,0.504,0.197,0.198,97.05,92.07,76.73,62,0.12
