,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300478,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15.000000:15,70.2,68.8,115.6,118.8,-45.3,-50.0,0.2,0.0,28.6,0.0,0.133,0.057,0.0,0.2,0.2,0.139,0.142,101.04,100.72,83.93,32,0.033
1,0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:24,102.9,100.0,100.2,105.4,2.7,-5.4,0.0,0.0,0.0,0.132,0.222,0.181,13.0,0.5,0.5,0.25,0.259,94.82,93.77,78.14,76,0.144
2,0021300478,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,20.000000:17,84.1,81.4,108.5,111.9,-24.4,-30.5,0.0,0.0,0.0,0.19,0.217,0.205,9.1,0.5,0.5,0.229,0.236,100.53,100.58,83.81,43,0.124
3,0021300478,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12.000000:38,63.2,61.5,128.6,130.8,-65.4,-69.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.301,0.138,0.141,98.33,98.79,82.32,26,-0.019
4,0021300478,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:25,91.2,91.8,106.6,110.2,-15.4,-18.4,0.286,1.0,25.0,0.0,0.114,0.061,25.0,0.364,0.446,0.254,0.256,96.55,94.68,78.9,61,0.071
5,0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,31.000000:05,126.9,119.7,79.6,83.1,47.3,36.6,0.154,0.0,23.5,0.0,0.024,0.014,0.0,0.682,0.666,0.171,0.182,91.91,92.65,77.21,61,0.121
6,0021300478,1610612763,MEM,Memphis,201949,James Johnson,James,,,21.000000:52,120.2,117.8,75.3,77.3,44.9,40.5,0.05,0.25,8.3,0.083,0.148,0.118,33.3,0.429,0.429,0.193,0.196,97.95,97.68,81.4,45,0.031
7,0021300478,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:45,122.5,120.3,82.6,86.9,39.9,33.4,0.138,0.0,33.3,0.032,0.143,0.096,0.0,0.571,0.661,0.1,0.103,93.07,91.6,76.34,64,0.177
8,0021300478,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,27.000000:43,121.9,123.1,81.9,86.3,40.0,36.8,0.1,0.0,15.4,0.133,0.206,0.172,0.0,0.727,0.699,0.164,0.165,91.99,89.19,74.32,52,0.288
9,0021300478,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:36,113.2,109.5,67.7,65.0,45.5,44.5,0.0,0.0,0.0,0.231,0.083,0.16,0.0,0.25,0.25,0.32,0.329,98.73,102.43,85.36,21,-0.017
10,0021300478,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300478,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300478,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:25,108.4,112.5,92.1,90.6,16.3,21.9,0.16,4.0,22.2,0.081,0.059,0.07,5.6,0.423,0.446,0.187,0.183,95.77,94.77,78.97,64,0.082
14,0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:02,91.3,95.7,99.0,100.0,-7.7,-4.3,0.048,0.5,5.9,0.026,0.125,0.076,11.8,0.5,0.5,0.208,0.204,97.96,95.22,79.35,69,0.077
15,0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:37,111.5,116.2,92.6,89.9,18.9,26.3,0.0,0.0,0.0,0.051,0.294,0.164,11.1,0.5,0.5,0.113,0.11,95.54,94.98,79.15,68,0.114
16,0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:05,103.7,107.7,91.7,90.9,11.9,16.8,0.12,0.0,23.1,0.0,0.063,0.031,0.0,0.45,0.45,0.137,0.136,99.43,97.99,81.66,65,0.076
17,0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:56,102.1,106.8,98.9,97.3,3.2,9.4,0.35,1.75,19.4,0.024,0.05,0.037,11.1,0.636,0.636,0.337,0.332,95.69,94.27,78.56,74,0.202
