,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17.000000:22,46.3,47.1,133.5,134.3,-87.2,-87.2,0.2,0.0,100.0,0.0,0.083,0.032,0.0,0.0,0.0,0.0,0.0,96.35,95.36,79.46,34,0.039
1,0021300908,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,12.000000:54,89.7,88.5,116.5,115.4,-26.8,-26.9,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.0,0.0,0.111,0.117,95.63,96.74,80.62,26,-0.051
2,0021300908,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:37,81.6,82.5,128.4,126.3,-46.8,-43.9,0.1,0.5,5.6,0.107,0.235,0.156,11.1,0.5,0.556,0.262,0.263,98.82,99.1,82.58,57,0.135
3,0021300908,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:59,74.6,76.5,136.7,134.6,-62.1,-58.1,0.167,0.0,22.2,0.038,0.059,0.047,0.0,0.286,0.286,0.119,0.118,95.58,95.14,79.28,51,0.045
4,0021300908,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:42,61.7,62.5,136.8,134.1,-75.1,-71.6,0.333,0.5,16.7,0.0,0.214,0.086,33.3,0.0,0.113,0.333,0.337,93.63,93.95,78.29,40,-0.099
5,0021300908,1610612763,MEM,Memphis,201949,James Johnson,James,,,13.000000:31,127.1,126.9,112.6,107.4,14.5,19.5,0.143,1.0,9.1,0.2,0.0,0.067,9.1,0.571,0.685,0.37,0.371,91.83,94.11,78.42,26,0.156
6,0021300908,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:01,105.2,102.2,102.1,97.8,3.1,4.4,0.154,0.5,11.1,0.148,0.133,0.143,22.2,0.611,0.644,0.276,0.282,100.3,103.96,86.63,45,0.11
7,0021300908,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:13,116.8,112.5,64.7,62.5,52.1,50.0,0.0,0.0,0.0,0.154,0.211,0.178,9.1,0.667,0.607,0.204,0.209,96.41,99.96,83.3,40,0.198
8,0021300908,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,30.000000:01,117.4,114.5,89.0,86.9,28.3,27.6,0.227,5.0,33.3,0.069,0.12,0.093,6.7,0.5,0.563,0.135,0.138,95.95,98.35,81.95,62,0.158
9,0021300908,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15.000000:18,112.6,103.0,81.6,78.1,31.0,24.9,0.214,3.0,37.5,0.0,0.2,0.088,12.5,0.0,0.0,0.116,0.124,95.44,101.96,84.97,33,0.021
