,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:59,119.0,115.4,100.4,98.5,18.6,16.9,0.136,3.0,25.0,0.0,0.176,0.109,8.3,0.75,0.838,0.134,0.138,92.93,95.32,79.43,65,0.16
1,0021300559,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:06,121.2,118.9,108.1,107.5,13.0,11.3,0.143,0.67,9.1,0.111,0.269,0.205,13.6,0.5,0.527,0.364,0.37,96.29,97.47,81.23,53,0.092
2,0021300559,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,16.000000:31,115.8,115.6,101.1,100.0,14.6,15.6,0.0,0.0,0.0,0.091,0.222,0.172,0.0,1.0,0.798,0.061,0.061,92.42,93.0,77.5,32,0.075
3,0021300559,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:37,111.6,106.1,110.0,112.5,1.6,-6.4,0.133,0.67,11.8,0.0,0.087,0.051,17.6,0.444,0.601,0.294,0.309,93.28,94.57,78.81,49,0.117
4,0021300559,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:16,123.6,118.1,97.5,95.8,26.1,22.3,0.3,3.0,21.4,0.0,0.079,0.049,7.1,0.6,0.696,0.293,0.307,91.64,94.63,78.86,72,0.188
5,0021300559,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:11,114.7,110.5,84.9,84.5,29.8,26.0,0.125,2.0,14.3,0.0,0.051,0.032,7.1,0.545,0.545,0.207,0.215,89.56,91.44,76.2,57,0.096
6,0021300559,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:20,99.3,95.5,104.7,104.4,-5.4,-9.0,0.071,0.5,33.3,0.0,0.087,0.049,66.7,0.0,0.0,0.043,0.045,93.66,95.64,79.7,44,0.024
7,0021300559,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:01,94.1,92.9,100.8,103.4,-6.7,-10.6,0.0,0.0,0.0,0.0,0.053,0.03,14.3,0.583,0.583,0.241,0.244,91.74,91.1,75.92,28,0.068
8,0021300559,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:44,59.7,55.6,108.0,116.7,-48.4,-61.1,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.532,0.111,0.119,99.48,98.93,82.44,18,0.188
9,0021300559,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:44,73.1,69.6,109.0,117.4,-35.9,-47.8,0.167,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.046,95.4,94.09,78.41,23,0.0
10,0021300559,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:31,131.4,128.6,89.4,89.3,42.0,39.3,0.091,0.0,25.0,0.0,0.25,0.172,0.0,0.833,0.833,0.103,0.106,85.63,86.62,72.18,28,0.196
11,0021300559,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300559,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,"NWT - Nondisplaced Fracture, Left Second",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:01,108.7,109.6,112.3,109.5,-3.6,0.1,0.034,0.5,7.1,0.053,0.393,0.197,14.3,0.3,0.368,0.16,0.159,94.48,95.31,79.42,73,0.068
14,0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:19,98.3,98.5,116.5,113.4,-18.2,-14.9,0.118,0.67,8.0,0.162,0.2,0.177,12.0,0.5,0.545,0.311,0.31,89.97,91.06,75.88,67,0.163
15,0021300559,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,19.000000:09,115.7,117.9,114.0,112.5,1.7,5.4,0.059,1.0,9.1,0.059,0.167,0.103,9.1,0.333,0.333,0.238,0.239,99.31,99.01,82.51,39,-0.006
16,0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:10,99.1,100.0,114.5,111.1,-15.5,-11.1,0.143,3.0,15.0,0.0,0.0,0.0,5.0,0.321,0.37,0.239,0.237,93.8,94.76,78.96,64,0.009
17,0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,34.000000:50,91.0,91.2,117.8,113.2,-26.8,-22.1,0.235,2.0,21.1,0.0,0.154,0.063,10.5,0.708,0.713,0.203,0.202,91.99,93.7,78.09,68,0.12
18,0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:58,79.6,79.5,115.3,110.3,-35.8,-30.8,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.509,0.163,0.163,91.64,93.76,78.13,39,0.125
19,0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:48,100.9,105.1,96.9,94.7,4.0,10.4,0.133,0.0,40.0,0.0,0.118,0.045,0.0,0.5,0.5,0.068,0.067,89.77,88.85,74.04,39,0.03
20,0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:14,94.0,97.6,109.6,104.8,-15.6,-7.1,0.417,0.0,31.3,0.0,0.133,0.045,0.0,0.5,0.5,0.229,0.226,86.57,86.77,72.31,42,0.154
21,0021300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12.000000:34,124.6,129.2,98.0,96.2,26.6,33.0,0.091,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.111,0.112,96.25,95.49,79.58,24,0.111
22,0021300559,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:57,118.2,130.0,82.0,80.0,36.2,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.091,100.65,96.97,80.81,10,0.048
23,0021300559,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300559,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"DND - Stress Fracture, Right Tibia",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300559,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
