,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300207,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,18.000000:45,132.7,129.7,101.0,94.6,31.7,35.1,0.067,1.0,11.1,0.0,0.059,0.036,11.1,0.75,0.799,0.195,0.199,90.62,94.72,78.93,37,0.1
1,0021300207,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:09,113.9,107.7,123.6,121.6,-9.7,-13.9,0.0,0.0,0.0,0.136,0.35,0.238,10.0,0.571,0.571,0.179,0.188,94.78,98.29,81.91,52,0.135
2,0021300207,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,33.000000:49,131.7,129.2,100.6,100.0,31.0,29.2,0.042,0.5,5.9,0.107,0.172,0.14,11.8,0.727,0.758,0.216,0.22,91.13,92.26,76.89,65,0.181
3,0021300207,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:37,118.4,112.0,113.2,114.6,5.3,-2.6,0.053,0.33,9.1,0.0,0.05,0.024,27.3,0.5,0.5,0.182,0.191,89.83,91.82,76.51,50,-0.021
4,0021300207,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:20,123.2,119.7,120.9,121.7,2.4,-2.0,0.524,11.0,42.3,0.0,0.115,0.06,3.8,0.727,0.696,0.224,0.23,94.66,95.73,79.78,61,0.185
5,0021300207,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,23.000000:44,138.6,134.8,85.8,85.1,52.9,49.7,0.176,0.0,21.4,0.0,0.036,0.023,0.0,0.722,0.79,0.229,0.235,92.39,94.04,78.37,46,0.182
6,0021300207,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:52,131.9,134.7,92.6,95.9,39.3,38.8,0.0,0.0,0.0,0.0,0.069,0.042,12.5,0.429,0.429,0.145,0.145,90.04,87.54,72.95,49,-0.011
7,0021300207,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:06,120.4,121.9,76.3,76.5,44.1,45.4,0.25,3.0,42.9,0.176,0.158,0.167,14.3,0.667,0.667,0.103,0.104,83.54,82.93,69.11,32,0.179
8,0021300207,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18.000000:26,104.7,97.3,100.6,100.0,4.0,-2.7,0.25,2.0,16.7,0.0,0.368,0.194,8.3,0.563,0.619,0.244,0.267,93.95,97.65,81.37,37,0.308
9,0021300207,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:00,88.1,92.9,92.8,106.3,-4.7,-13.4,0.0,0.0,0.0,0.2,0.1,0.133,33.3,0.333,0.387,0.375,0.381,99.24,90.0,75.0,14,-0.075
10,0021300207,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:25,94.9,85.7,70.5,69.2,24.4,16.5,0.25,0.0,50.0,0.0,0.167,0.059,0.0,0.0,0.0,0.05,0.057,95.0,100.99,84.16,14,0.105
11,0021300207,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:57,83.3,83.3,183.6,185.7,-100.3,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.47,105.82,88.19,6,-0.176
