,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300810,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:27,102.6,104.3,91.9,95.7,10.7,8.6,0.087,0.0,15.4,0.0,0.079,0.04,0.0,0.545,0.568,0.143,0.144,94.87,92.18,76.82,70,0.104
1,0021300810,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:15,102.2,105.1,97.8,100.0,4.4,5.1,0.095,2.0,8.0,0.075,0.211,0.141,4.0,0.5,0.528,0.267,0.27,96.02,93.61,78.01,78,0.171
2,0021300810,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,16.000000:21,94.6,100.0,110.6,112.9,-16.0,-12.9,0.1,0.0,20.0,0.059,0.214,0.129,0.0,0.0,0.399,0.118,0.119,92.98,89.51,74.59,30,0.052
3,0021300810,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:21,106.8,108.1,83.2,83.8,23.5,24.3,0.192,2.5,21.7,0.0,0.091,0.049,8.7,0.464,0.556,0.222,0.225,93.51,92.63,77.19,74,0.154
4,0021300810,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:51,110.0,113.0,94.6,94.3,15.4,18.8,0.32,0.0,34.8,0.0,0.03,0.015,0.0,0.393,0.424,0.195,0.198,94.21,93.05,77.55,69,0.092
5,0021300810,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:48,110.5,111.9,92.9,90.0,17.6,21.9,0.095,2.0,16.7,0.071,0.2,0.138,8.3,0.625,0.676,0.159,0.159,101.73,102.73,85.61,59,0.156
6,0021300810,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:49,103.1,107.0,95.2,98.2,7.9,8.8,0.143,1.0,25.0,0.0,0.133,0.068,25.0,0.5,0.595,0.143,0.142,105.57,102.03,85.02,57,0.091
7,0021300810,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:08,80.3,82.1,105.9,106.9,-25.6,-24.8,0.6,0.0,21.4,0.0,0.0,0.0,0.0,0.4,0.46,0.379,0.371,105.84,104.16,86.8,28,0.203
8,0021300810,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:00,106.0,109.1,92.9,90.9,13.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.182,0.177,105.98,105.6,88.0,11,-0.111
9,0021300810,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Left Shoulder inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300810,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Right knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300810,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300810,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300810,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:52,90.4,91.7,113.3,116.9,-23.0,-25.2,0.211,1.0,12.5,0.098,0.118,0.107,12.5,0.286,0.338,0.322,0.329,95.23,93.09,77.58,72,0.045
14,0021300810,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,21.000000:24,85.3,83.7,105.7,111.4,-20.4,-27.6,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.571,0.605,0.135,0.139,99.32,97.57,81.31,43,0.136
15,0021300810,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,27.000000:22,93.2,96.3,90.1,88.9,3.1,7.4,0.071,0.5,8.3,0.107,0.1,0.103,16.7,0.286,0.342,0.177,0.178,95.67,94.72,78.93,54,-0.022
16,0021300810,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:58,81.6,80.6,98.9,97.4,-17.3,-16.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.375,0.41,0.125,0.127,92.27,93.64,78.03,36,-0.04
17,0021300810,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:27,97.1,100.0,96.3,97.6,0.8,2.4,0.35,1.0,21.2,0.0,0.091,0.047,21.2,0.588,0.647,0.263,0.267,95.26,93.3,77.75,83,0.155
18,0021300810,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,33.000000:08,99.3,101.5,101.1,103.0,-1.7,-1.5,0.063,0.5,6.3,0.067,0.088,0.078,12.5,0.682,0.705,0.195,0.199,97.58,95.61,79.68,66,0.149
19,0021300810,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,26.000000:16,114.4,122.6,103.1,105.6,11.3,17.1,0.0,0.0,0.0,0.115,0.346,0.231,50.0,1.0,1.0,0.062,0.061,102.39,97.75,81.46,53,0.105
20,0021300810,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:38,97.0,100.0,117.2,118.4,-20.1,-18.4,0.0,0.0,0.0,0.0,0.176,0.077,16.7,0.25,0.41,0.128,0.127,105.56,103.44,86.2,38,0.045
21,0021300810,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:15,91.1,90.0,133.2,144.4,-42.1,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.462,0.466,110.91,107.29,89.41,10,-0.121
22,0021300810,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:40,70.4,75.0,105.2,113.6,-34.9,-38.6,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.333,0.333,0.148,0.152,92.72,86.39,71.99,20,0.0
23,0021300810,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
