,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301119,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:28,97.3,98.6,130.1,128.6,-32.9,-30.0,0.136,3.0,15.0,0.0,0.045,0.019,5.0,0.231,0.404,0.221,0.224,102.81,102.75,85.63,69,0.03
1,0021301119,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,15.000000:05,79.3,75.8,140.4,145.5,-61.0,-69.7,0.0,0.0,0.0,0.0,0.111,0.045,20.0,1.0,1.064,0.147,0.159,104.57,105.02,87.51,33,0.097
2,0021301119,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,10.000000:44,84.2,94.4,162.3,150.0,-78.1,-55.6,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.6,0.6,0.238,0.236,82.38,80.5,67.08,18,0.105
3,0021301119,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,21.000000:04,84.3,85.7,135.0,134.9,-50.7,-49.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.136,0.137,97.61,96.84,80.7,42,-0.024
4,0021301119,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:55,83.2,87.7,125.7,123.9,-42.4,-36.2,0.429,0.86,23.1,0.031,0.286,0.132,26.9,0.462,0.484,0.274,0.272,101.15,99.26,82.72,65,0.089
5,0021301119,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,36.000000:23,102.2,103.9,113.8,111.4,-11.6,-7.4,0.056,1.0,4.8,0.029,0.136,0.07,4.8,0.567,0.644,0.241,0.24,102.03,102.24,85.2,76,0.117
6,0021301119,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,32.000000:51,94.6,98.5,112.8,109.4,-18.3,-10.9,0.053,1.0,8.3,0.079,0.263,0.14,8.3,0.4,0.4,0.143,0.142,94.77,94.25,78.54,65,0.076
7,0021301119,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:52,108.2,111.4,102.6,93.2,5.6,18.2,0.071,0.5,6.3,0.115,0.071,0.1,12.5,0.5,0.554,0.283,0.282,98.04,101.21,84.35,44,0.065
8,0021301119,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:16,99.6,102.7,116.5,113.9,-16.9,-11.2,0.462,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,91.38,90.93,75.78,37,0.073
9,0021301119,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,12.000000:56,53.7,53.8,131.6,128.0,-77.9,-74.2,0.0,0.0,0.0,0.056,0.143,0.08,20.0,0.333,0.387,0.156,0.161,93.53,94.64,78.87,26,0.015
