,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300020,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16.000000:59,86.4,90.3,104.3,106.5,-17.9,-16.1,0.0,0.0,0.0,0.0,0.2,0.088,20.0,0.0,0.0,0.128,0.13,90.5,87.62,73.01,31,-0.024
1,0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:40,84.0,89.4,81.7,83.3,2.3,6.1,0.0,0.0,0.0,0.1,0.206,0.149,20.0,0.545,0.682,0.244,0.246,95.24,91.37,76.14,66,0.264
2,0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:25,77.4,85.5,93.6,96.4,-16.2,-11.0,0.111,1.0,22.2,0.088,0.16,0.119,22.2,0.0,0.205,0.106,0.105,96.58,90.54,75.45,55,-0.008
3,0021300020,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,14.000000:23,87.2,92.3,112.2,119.2,-24.9,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.219,0.222,92.0,86.73,72.27,26,-0.152
4,0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:53,81.8,88.1,97.7,100.0,-16.0,-11.9,0.538,2.33,25.0,0.057,0.077,0.066,10.7,0.412,0.417,0.3,0.297,96.31,91.68,76.4,59,0.093
5,0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:40,80.0,85.5,88.8,98.1,-8.8,-12.7,0.273,1.0,15.8,0.0,0.115,0.049,15.8,0.577,0.577,0.242,0.247,101.76,93.71,78.09,55,0.224
6,0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:41,89.7,96.0,88.4,98.0,1.3,-2.0,0.05,1.0,20.0,0.0,0.12,0.055,20.0,0.0,0.174,0.068,0.068,107.06,98.23,81.86,50,-0.017
7,0021300020,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,10.000000:46,114.2,118.2,109.6,122.7,4.7,-4.5,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.286,0.317,0.333,0.337,105.66,98.08,81.73,22,0.011
8,0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,29.000000:25,83.8,86.9,74.6,79.7,9.2,7.2,0.083,1.0,5.6,0.0,0.172,0.079,5.6,0.656,0.669,0.246,0.249,103.05,97.93,81.6,61,0.377
9,0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:32,87.9,92.6,100.6,96.6,-12.7,-4.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.103,0.102,107.77,107.23,89.36,27,-0.128
10,0021300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8.000000:36,64.0,64.7,71.7,82.4,-7.8,-17.6,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.091,0.099,102.55,94.96,79.13,17,-0.455
11,0021300020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300020,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:06,83.1,92.3,82.9,89.7,0.2,2.6,0.0,0.0,0.0,0.053,0.103,0.078,0.0,0.5,0.545,0.169,0.168,94.33,86.02,71.69,65,0.155
14,0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:08,85.6,88.7,74.2,79.6,11.4,9.0,0.5,4.0,61.5,0.067,0.065,0.066,15.4,0.0,0.0,0.082,0.083,92.99,88.15,73.46,53,0.069
15,0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:49,95.9,100.0,87.9,94.2,8.0,5.8,0.0,0.0,0.0,0.029,0.209,0.13,12.5,0.833,0.799,0.103,0.103,95.77,90.61,75.51,70,0.178
16,0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:11,91.2,94.3,75.8,83.3,15.5,11.0,0.067,0.33,5.6,0.0,0.091,0.052,16.7,0.2,0.37,0.288,0.289,97.25,91.12,75.93,53,-0.018
17,0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:31,100.0,101.3,74.6,80.0,25.4,21.3,0.333,1.75,24.1,0.0,0.083,0.051,13.8,0.679,0.656,0.272,0.275,100.1,95.96,79.96,75,0.25
18,0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:52,97.6,104.9,98.3,97.6,-0.6,7.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.444,0.455,0.222,0.227,109.09,105.58,87.99,41,0.105
19,0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,21.000000:36,86.1,93.3,105.0,106.7,-18.9,-13.3,0.083,0.5,7.7,0.0,0.04,0.022,15.4,0.375,0.41,0.235,0.241,105.02,100.0,83.33,45,0.019
