,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:50,108.9,111.8,87.2,87.2,21.7,24.6,0.259,1.0,15.9,0.026,0.085,0.059,15.9,0.429,0.604,0.385,0.388,97.09,95.81,79.84,85,0.177
1,0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:24,101.2,103.9,81.4,81.6,19.8,22.4,0.0,0.0,0.0,0.108,0.262,0.19,18.8,0.808,0.808,0.188,0.188,98.95,97.54,81.28,76,0.227
2,0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:09,105.3,107.3,77.7,80.0,27.6,27.3,0.1,2.0,28.6,0.043,0.219,0.145,14.3,0.5,0.5,0.083,0.085,103.42,100.96,84.13,55,0.092
3,0021300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:33,93.8,100.0,100.7,100.0,-6.9,0.0,0.059,0.0,14.3,0.034,0.185,0.107,0.0,0.333,0.388,0.102,0.101,102.57,99.71,83.1,50,0.092
4,0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:30,95.7,97.2,88.6,89.0,7.1,8.2,0.235,4.0,16.7,0.0,0.051,0.027,4.2,0.605,0.605,0.253,0.256,101.95,100.87,84.06,72,0.203
5,0021300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:18,105.2,100.0,134.5,135.0,-29.3,-35.0,0.2,0.5,14.3,0.182,0.2,0.19,28.6,0.5,0.665,0.222,0.24,93.3,95.53,79.61,21,-0.032
6,0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:50,114.4,113.9,97.9,91.9,16.5,22.0,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.122,94.96,98.24,81.87,36,-0.049
7,0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:09,127.6,120.5,100.8,94.9,26.8,25.6,0.133,0.0,50.0,0.0,0.15,0.083,0.0,0.5,0.5,0.047,0.049,92.19,97.75,81.46,39,0.096
8,0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:07,114.4,108.9,107.8,102.2,6.6,6.7,0.0,0.0,0.0,0.0,0.045,0.024,10.0,0.278,0.278,0.2,0.209,93.8,98.75,82.29,45,-0.043
9,0021300580,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:10,76.5,69.2,139.3,141.7,-62.8,-72.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.067,0.073,111.3,116.13,96.77,13,0.103
10,0021300580,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300580,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300580,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:45,87.2,87.2,108.1,110.6,-21.0,-23.4,0.083,0.5,9.1,0.0,0.111,0.048,18.2,0.423,0.448,0.202,0.208,97.09,95.99,79.99,86,0.0
