,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300295,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,37.000000:47,114.8,112.3,101.0,106.5,13.8,5.9,0.043,1.0,7.1,0.032,0.079,0.058,7.1,0.545,0.547,0.181,0.184,81.92,80.67,67.23,65,0.047
1,0021300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25.000000:40,99.0,93.2,101.1,109.5,-2.1,-16.3,0.077,0.0,9.1,0.042,0.269,0.16,0.0,0.222,0.304,0.2,0.216,81.24,80.42,67.01,44,0.082
2,0021300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40.000000:07,119.0,116.2,94.6,101.5,24.4,14.7,0.211,2.0,16.7,0.059,0.119,0.092,8.3,0.846,0.897,0.256,0.262,82.06,80.17,66.81,68,0.287
3,0021300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:37,109.3,105.4,93.7,101.4,15.6,4.0,0.208,5.0,23.8,0.0,0.093,0.048,4.8,0.5,0.504,0.19,0.199,83.44,81.66,68.05,74,0.111
4,0021300295,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34.000000:58,116.9,111.9,91.1,100.0,25.8,11.9,0.136,0.0,33.3,0.034,0.053,0.045,0.0,0.333,0.333,0.091,0.095,80.96,78.93,65.78,59,0.074
5,0021300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:41,123.8,119.4,82.6,85.7,41.2,33.7,0.083,0.5,5.9,0.15,0.263,0.205,11.8,0.333,0.4,0.381,0.393,86.62,86.57,72.14,36,0.097
6,0021300295,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,13.000000:02,97.4,88.9,103.2,104.0,-5.8,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.094,0.105,91.78,95.75,79.8,27,0.066
7,0021300295,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,10.000000:32,86.0,77.3,101.2,100.0,-15.1,-22.7,0.0,0.0,0.0,0.1,0.111,0.105,25.0,1.0,0.694,0.167,0.193,92.32,97.97,81.65,22,0.018
8,0021300295,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,15.000000:36,106.3,100.0,83.3,89.7,23.0,10.3,0.111,0.0,16.7,0.118,0.2,0.156,0.0,0.3,0.3,0.139,0.15,89.97,89.23,74.36,29,0.095
9,0021300295,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300295,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300295,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300295,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:29,99.4,104.8,120.0,115.4,-20.6,-10.5,0.1,2.0,15.4,0.0,0.222,0.094,7.7,0.389,0.455,0.149,0.15,81.85,81.32,67.76,62,0.077
14,0021300295,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,25.000000:49,101.4,104.7,97.1,93.5,4.2,11.2,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.0,0.0,0.041,0.042,82.44,82.74,68.95,43,-0.073
15,0021300295,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:38,90.0,96.6,126.1,121.1,-36.1,-24.5,0.273,3.0,13.6,0.056,0.2,0.115,4.5,0.533,0.51,0.275,0.278,83.46,82.06,68.38,58,0.126
