,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300554,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,23.000000:09,89.7,91.1,127.4,124.4,-37.7,-33.3,0.071,0.0,16.7,0.034,0.0,0.024,0.0,0.2,0.2,0.093,0.093,92.99,93.32,77.76,45,-0.005
1,0021300554,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:48,94.4,95.2,128.7,124.2,-34.2,-29.0,0.0,0.0,0.0,0.024,0.316,0.117,5.0,0.214,0.372,0.267,0.269,92.32,93.58,77.99,62,0.048
2,0021300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:41,98.7,100.0,134.4,131.5,-35.7,-31.5,0.0,0.0,0.0,0.147,0.067,0.122,5.9,0.667,0.693,0.262,0.263,89.99,90.36,75.3,54,0.147
3,0021300554,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,25.000000:35,94.6,96.0,122.1,119.6,-27.5,-23.6,0.125,1.0,11.8,0.065,0.071,0.067,11.8,0.167,0.233,0.254,0.255,94.46,94.76,78.97,50,-0.019
4,0021300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:26,95.6,96.6,131.9,129.3,-36.3,-32.7,0.444,4.0,44.4,0.027,0.176,0.074,11.1,0.438,0.438,0.143,0.144,91.83,92.27,76.89,59,0.09
5,0021300554,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:57,94.5,92.7,97.0,92.9,-2.5,-0.2,0.077,0.0,11.1,0.037,0.158,0.087,0.0,0.313,0.313,0.163,0.166,92.09,95.07,79.22,41,0.021
6,0021300554,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:37,101.8,100.0,101.8,100.0,0.0,0.0,0.071,0.5,10.0,0.036,0.105,0.064,20.0,0.786,0.786,0.173,0.176,94.85,96.55,80.46,45,0.13
7,0021300554,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:25,80.1,80.6,76.6,75.0,3.5,5.6,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.0,0.0,0.027,0.027,97.34,98.09,81.74,31,0.134
8,0021300554,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:54,70.2,68.8,70.2,66.7,0.0,2.1,0.667,4.0,26.7,0.042,0.188,0.1,6.7,0.333,0.436,0.282,0.287,94.54,98.1,81.75,32,0.258
9,0021300554,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,13.000000:46,72.9,74.1,80.5,81.5,-7.6,-7.4,0.0,0.0,0.0,0.0,0.167,0.065,11.1,0.375,0.375,0.29,0.286,95.47,94.14,78.45,27,0.071
