,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300955,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45.000000:54,98.5,97.9,105.5,106.3,-7.1,-8.4,0.148,2.0,16.0,0.02,0.114,0.064,8.0,0.441,0.506,0.204,0.205,99.91,99.87,83.22,95,0.097
1,0021300955,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:32,81.9,83.7,109.6,113.6,-27.8,-29.9,0.0,0.0,0.0,0.037,0.111,0.067,12.5,0.571,0.538,0.174,0.17,104.68,101.69,84.74,43,0.059
2,0021300955,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:54,98.6,100.0,116.2,118.2,-17.6,-18.2,0.0,0.0,0.0,0.051,0.258,0.143,11.8,0.333,0.307,0.233,0.23,97.78,96.29,80.24,66,-0.004
3,0021300955,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:42,104.1,104.4,107.6,107.7,-3.5,-3.2,0.375,3.0,25.7,0.0,0.182,0.088,8.6,0.5,0.581,0.263,0.264,99.62,99.41,82.84,90,0.195
4,0021300955,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:42,103.8,103.9,116.5,117.3,-12.7,-13.4,0.167,0.0,42.9,0.03,0.05,0.038,0.0,0.25,0.25,0.068,0.068,100.47,100.08,83.4,51,0.005
5,0021300955,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:43,61.0,61.1,82.0,82.4,-21.0,-21.2,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.412,0.19,0.2,109.23,108.86,90.71,18,0.5
6,0021300955,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23.000000:41,94.2,92.2,94.2,94.0,0.0,-1.8,0.167,0.67,16.7,0.0,0.143,0.083,25.0,0.5,0.581,0.192,0.2,101.17,102.35,85.29,51,0.104
7,0021300955,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:06,96.9,94.1,82.7,82.4,14.1,11.8,0.0,0.0,0.0,0.071,0.235,0.161,14.3,0.5,0.608,0.194,0.206,106.3,108.08,90.07,34,0.231
8,0021300955,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,9.000000:14,69.4,70.0,83.3,76.2,-13.9,-6.2,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,0.399,0.19,0.198,102.31,106.57,88.81,20,0.167
9,0021300955,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16.000000:32,137.7,133.3,112.6,109.1,25.0,24.2,0.0,0.0,0.0,0.083,0.154,0.12,16.7,1.1,1.1,0.167,0.172,92.79,95.81,79.84,33,0.123
10,0021300955,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300955,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300955,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
