,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300030,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:31,93.5,93.2,103.2,100.0,-9.7,-6.8,0.154,0.0,18.2,0.074,0.08,0.077,0.0,0.25,0.405,0.164,0.167,96.5,98.19,81.83,44,0.047
1,0021300030,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:19,86.4,87.7,96.0,95.9,-9.6,-8.2,0.211,1.0,19.0,0.089,0.31,0.195,19.0,0.5,0.543,0.185,0.187,94.5,93.89,78.24,73,0.225
2,0021300030,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,38.000000:20,92.1,93.2,88.3,89.0,3.8,4.2,0.056,0.33,3.6,0.192,0.043,0.121,10.7,0.364,0.421,0.278,0.284,92.99,92.04,76.7,74,0.079
3,0021300030,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:28,86.5,89.6,101.0,100.0,-14.5,-10.4,0.4,2.67,26.7,0.063,0.159,0.109,10.0,0.441,0.48,0.224,0.225,94.89,93.65,78.04,77,0.203
4,0021300030,1610612762,UTA,Utah,101249,John Lucas III,John,G,,31.000000:04,87.7,87.1,100.3,96.7,-12.6,-9.6,0.056,1.0,8.3,0.0,0.0,0.0,8.3,0.25,0.239,0.143,0.146,92.28,94.26,78.55,62,-0.085
5,0021300030,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,7.000000:57,76.7,76.5,111.9,112.5,-35.3,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.568,0.25,0.264,99.74,99.62,83.02,17,-0.4
6,0021300030,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:35,87.5,90.9,71.8,75.8,15.8,15.2,0.333,3.0,37.5,0.059,0.118,0.088,12.5,0.5,0.5,0.114,0.118,100.03,95.52,79.6,33,0.382
7,0021300030,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:46,81.1,84.3,86.9,88.5,-5.9,-4.1,0.091,0.33,5.9,0.0,0.071,0.034,17.6,0.667,0.621,0.242,0.246,94.99,92.34,76.95,51,0.15
8,0021300030,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,12.000000:28,88.6,84.6,80.3,84.6,8.3,0.0,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.061,0.067,100.54,100.08,83.4,26,-0.2
9,0021300030,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:32,93.3,93.8,54.6,58.8,38.7,34.9,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.0,0.0,0.19,0.199,96.75,92.81,77.34,16,-0.364
