,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300912,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:09,95.1,94.7,121.9,121.1,-26.8,-26.3,0.0,0.0,0.0,0.107,0.094,0.1,7.7,0.625,0.625,0.203,0.207,93.32,93.85,78.21,57,0.117
1,0021300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:21,114.8,115.2,128.3,123.9,-13.5,-8.7,0.0,0.0,0.0,0.0,0.292,0.13,4.8,0.675,0.675,0.288,0.287,91.45,92.93,77.45,66,0.146
2,0021300912,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,9.000000:33,75.0,78.9,164.3,165.0,-89.3,-86.1,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.15,100.72,98.01,81.68,19,-0.023
3,0021300912,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:39,113.5,118.2,125.8,124.4,-12.4,-6.2,0.125,1.33,20.0,0.0,0.027,0.015,15.0,0.577,0.595,0.188,0.188,97.66,96.24,80.2,77,0.051
4,0021300912,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:38,112.7,113.1,134.8,129.0,-22.0,-15.9,0.214,1.5,40.0,0.043,0.037,0.04,26.7,0.5,0.5,0.136,0.138,94.45,96.37,80.3,61,0.038
5,0021300912,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2.000000:59,133.1,128.6,230.1,214.3,-96.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83,112.63,93.85,7,-0.05
6,0021300912,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:47,121.7,127.9,120.0,111.1,1.7,16.8,0.0,0.0,0.0,0.0,0.045,0.028,6.7,0.542,0.618,0.326,0.325,100.33,101.62,84.68,43,0.08
7,0021300912,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:49,116.3,114.7,103.2,100.0,13.2,14.7,0.786,11.0,61.1,0.056,0.167,0.111,5.6,0.0,0.17,0.175,0.177,89.55,91.6,76.33,34,0.152
8,0021300912,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:50,103.5,105.7,110.4,100.0,-7.0,5.7,0.083,0.5,16.7,0.063,0.2,0.129,33.3,1.5,1.389,0.128,0.132,103.64,107.64,89.7,35,0.163
9,0021300912,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:00,124.5,122.4,106.0,100.0,18.5,22.4,0.0,0.0,0.0,0.095,0.048,0.071,7.1,0.692,0.692,0.25,0.254,89.74,93.12,77.6,49,0.149
10,0021300912,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4.000000:47,146.2,158.3,105.8,91.7,40.4,66.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,117.41,120.42,100.35,12,0.083
11,0021300912,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,10.000000:28,113.0,113.0,86.5,82.6,26.5,30.4,0.0,0.0,0.0,0.0,0.267,0.182,50.0,0.0,0.0,0.08,0.083,103.09,105.48,87.9,23,-0.053
12,0021300912,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300912,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:26,131.9,128.8,105.3,110.9,26.6,17.9,0.045,0.5,4.2,0.077,0.12,0.098,8.3,0.441,0.512,0.307,0.318,97.59,96.2,80.16,66,0.07
14,0021300912,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:02,135.8,136.1,127.3,129.5,8.5,6.6,0.19,2.0,21.1,0.12,0.2,0.16,10.5,0.5,0.633,0.208,0.214,92.29,91.39,76.16,61,0.122
15,0021300912,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20.000000:31,118.2,117.1,110.7,109.8,7.5,7.3,0.071,1.0,11.1,0.231,0.267,0.244,11.1,0.0,0.222,0.154,0.158,95.02,95.91,79.92,41,0.044
16,0021300912,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:02,116.3,112.8,117.0,120.8,-0.6,-8.0,0.19,1.0,22.2,0.025,0.061,0.041,22.2,0.778,0.81,0.147,0.154,97.91,97.81,81.51,78,0.086
17,0021300912,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:26,119.1,116.7,128.6,127.8,-9.5,-11.1,0.368,3.5,28.0,0.059,0.138,0.095,8.0,0.5,0.627,0.212,0.221,96.21,97.54,81.28,72,0.146
18,0021300912,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14.000000:39,127.9,118.8,105.6,106.3,22.3,12.5,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.8,0.765,0.184,0.196,101.5,104.91,87.42,32,0.082
19,0021300912,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,8.000000:26,101.6,100.0,165.0,162.5,-63.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.056,86.94,88.31,73.59,15,-0.051
20,0021300912,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:29,129.0,125.5,105.1,110.0,23.9,15.5,0.2,0.0,23.1,0.056,0.154,0.114,0.0,0.8,0.766,0.172,0.18,92.37,91.54,76.28,51,0.196
21,0021300912,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:48,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,120.75,100.63,2,0.0
22,0021300912,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,17.000000:02,121.6,113.9,90.8,94.4,30.8,19.4,0.308,0.0,40.0,0.0,0.133,0.067,0.0,0.333,0.333,0.146,0.155,100.26,101.45,84.54,36,0.142
23,0021300912,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:10,103.3,100.0,58.6,60.7,44.7,39.3,0.125,1.0,11.1,0.059,0.2,0.125,11.1,0.6,0.74,0.229,0.235,96.7,96.56,80.47,29,0.315
24,0021300912,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300912,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
