,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300443,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:49,110.2,111.3,127.2,134.4,-17.0,-23.1,0.105,2.0,10.0,0.038,0.086,0.066,5.0,0.536,0.571,0.261,0.266,92.4,89.42,74.52,62,0.079
1,0021300443,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,34.000000:00,102.8,104.7,130.9,133.3,-28.1,-28.6,0.105,0.0,18.2,0.071,0.125,0.1,0.0,0.556,0.556,0.127,0.128,93.46,91.76,76.47,64,0.085
2,0021300443,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,31.000000:60,102.0,104.8,120.6,121.7,-18.6,-16.8,0.043,1.0,16.7,0.037,0.033,0.035,16.7,0.333,0.515,0.071,0.074,93.18,91.5,76.25,62,0.024
3,0021300443,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,26.000000:08,105.0,110.0,130.9,136.0,-25.9,-26.0,0.0,0.0,0.0,0.0,0.083,0.044,10.0,0.625,0.676,0.185,0.184,95.84,91.84,76.53,50,0.067
4,0021300443,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:17,104.4,108.1,131.1,135.9,-26.7,-27.9,0.5,1.33,27.6,0.0,0.097,0.051,20.7,0.571,0.635,0.304,0.304,94.12,90.86,75.71,62,0.146
5,0021300443,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17.000000:33,107.4,106.5,136.2,136.4,-28.8,-29.9,0.0,0.0,0.0,0.071,0.059,0.065,33.3,0.688,0.688,0.333,0.346,87.19,87.52,72.93,31,0.027
6,0021300443,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,12.000000:50,118.2,117.4,130.5,139.1,-12.3,-21.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.315,0.192,0.201,88.56,86.01,71.68,23,0.024
7,0021300443,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:26,107.5,115.0,136.1,126.3,-28.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.14,89.8,89.71,74.76,20,0.0
8,0021300443,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,11.000000:05,105.2,105.0,147.1,150.0,-41.8,-45.0,0.4,0.0,50.0,0.0,0.1,0.059,0.0,1.0,0.862,0.091,0.095,87.4,86.62,72.18,20,0.149
9,0021300443,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:44,106.5,111.1,156.3,150.0,-49.7,-38.9,0.5,2.0,20.0,0.0,0.083,0.042,10.0,0.7,0.764,0.286,0.284,92.83,92.62,77.18,27,0.158
10,0021300443,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10.000000:49,126.9,135.0,111.9,110.5,14.9,24.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.083,0.086,88.84,86.53,72.11,20,0.11
11,0021300443,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:19,119.6,137.5,100.0,87.5,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,90.07,88.96,74.13,8,-0.063
12,0021300443,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
