,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300539,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,21.000000:07,110.0,111.9,83.3,86.0,26.7,25.9,0.0,0.0,0.0,0.0,0.04,0.023,30.8,0.5,0.563,0.283,0.284,99.02,96.61,80.51,42,0.057
1,0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:52,124.8,128.4,106.0,110.4,18.8,17.9,0.083,2.0,13.3,0.172,0.27,0.227,6.7,0.75,0.75,0.171,0.171,95.5,92.25,76.87,67,0.182
2,0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:59,111.4,112.7,101.0,104.8,10.4,7.9,0.143,0.0,40.0,0.038,0.419,0.246,0.0,0.167,0.167,0.087,0.087,93.92,91.68,76.4,63,0.11
3,0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,23.000000:40,115.6,110.4,91.9,93.9,23.8,16.5,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.929,0.97,0.184,0.192,97.27,98.37,81.97,48,0.19
4,0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:02,122.9,125.7,103.2,104.2,19.7,21.5,0.308,4.0,26.7,0.0,0.154,0.087,6.7,0.583,0.619,0.278,0.28,93.5,92.02,76.68,70,0.199
5,0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,30.000000:37,121.0,125.0,105.5,105.2,15.5,19.8,0.091,0.0,11.8,0.0,0.03,0.017,0.0,0.538,0.576,0.231,0.235,90.65,89.36,74.47,56,0.082
6,0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,22.000000:06,130.7,127.9,111.8,111.1,18.9,16.8,0.0,0.0,0.0,0.056,0.185,0.133,9.1,0.5,0.512,0.229,0.244,94.24,95.54,79.62,43,0.058
7,0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25.000000:57,129.0,129.2,123.3,124.5,5.7,4.7,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.932,0.111,0.115,90.22,89.71,74.75,48,0.109
8,0021300539,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:45,132.2,122.2,195.7,200.0,-63.4,-77.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13,115.2,96.0,9,0.0
9,0021300539,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5.000000:07,112.6,90.9,101.2,100.0,11.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.338,87.99,98.5,82.08,11,-0.235
10,0021300539,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,0.000000:56,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.667,103.04,128.8,107.33,3,0.176
