,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:57,120.2,115.0,92.1,95.0,28.1,20.0,0.0,0.0,0.0,0.071,0.16,0.128,0.0,0.667,0.537,0.171,0.178,95.71,96.24,80.2,40,0.037
1,0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:35,129.1,124.2,90.8,96.8,38.3,27.4,0.125,0.0,27.3,0.04,0.191,0.139,0.0,0.9,0.866,0.125,0.13,93.38,92.06,76.71,62,0.185
2,0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:56,118.7,117.1,100.3,105.3,18.4,11.8,0.389,7.0,18.9,0.0,0.255,0.154,2.7,0.536,0.546,0.37,0.385,97.94,96.17,80.14,76,0.235
3,0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:03,125.0,115.4,92.2,96.8,32.8,18.6,0.28,7.0,38.9,0.0,0.023,0.015,5.6,0.429,0.622,0.164,0.177,94.47,95.85,79.88,65,0.116
4,0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:43,116.2,115.3,97.6,103.5,18.6,11.8,0.214,2.0,22.2,0.0,0.07,0.043,11.1,0.594,0.619,0.231,0.238,98.01,95.51,79.59,85,0.105
5,0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:14,101.8,107.5,102.5,104.9,-0.7,2.6,0.125,1.0,10.0,0.0,0.107,0.056,10.0,0.75,0.711,0.196,0.195,95.17,91.55,76.3,40,0.163
6,0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:25,92.2,96.9,109.5,100.0,-17.4,-3.1,0.083,1.0,16.7,0.105,0.118,0.111,16.7,0.0,0.129,0.135,0.136,102.16,104.34,86.95,32,-0.017
7,0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,28.000000:03,112.7,114.8,100.3,105.5,12.5,9.4,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.512,0.083,0.085,96.55,93.26,77.72,54,0.034
8,0021300795,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:04,103.9,105.6,82.8,88.9,21.1,16.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,1.0,0.543,0.15,0.148,89.64,85.83,71.52,18,0.091
9,0021300795,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300795,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300795,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300795,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300795,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:48,93.8,98.6,120.4,118.9,-26.5,-20.3,0.042,0.5,4.3,0.064,0.276,0.145,8.7,0.294,0.305,0.253,0.253,98.44,96.53,80.45,74,0.011
14,0021300795,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:39,94.1,97.2,110.9,109.6,-16.8,-12.4,0.048,0.5,5.0,0.023,0.257,0.127,10.0,0.5,0.507,0.229,0.228,95.92,94.95,79.13,72,0.103
15,0021300795,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:12,101.9,109.4,126.1,123.1,-24.2,-13.7,0.045,1.0,5.6,0.234,0.367,0.286,5.6,0.533,0.504,0.21,0.208,92.74,90.53,75.44,64,0.155
16,0021300795,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:33,100.9,106.3,116.6,112.5,-15.7,-6.2,0.103,3.0,23.1,0.0,0.057,0.024,7.7,0.722,0.722,0.106,0.106,97.36,96.49,80.4,79,0.075
17,0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:33,95.4,98.7,121.1,117.9,-25.6,-19.2,0.304,7.0,23.3,0.0,0.063,0.025,3.3,0.444,0.546,0.253,0.256,97.54,97.12,80.93,78,0.128
18,0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:29,102.4,106.3,108.7,115.6,-6.3,-9.4,0.071,0.0,8.3,0.0,0.143,0.07,0.0,0.091,0.091,0.262,0.261,92.3,87.86,73.21,32,-0.104
19,0021300795,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,10.000000:20,79.5,81.8,95.4,90.9,-15.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26,102.19,85.16,22,0.0
20,0021300795,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:21,84.2,90.9,104.6,91.7,-20.4,-0.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.5,0.111,0.112,84.59,86.86,72.38,11,0.13
21,0021300795,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:05,102.1,112.8,107.7,107.7,-5.6,5.1,0.429,0.0,35.3,0.0,0.0,0.0,0.0,0.4,0.414,0.212,0.211,98.09,93.21,77.68,39,0.104
22,0021300795,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300795,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300795,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300795,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
