,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301039,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:24,101.4,104.3,126.0,124.3,-24.6,-20.0,0.083,0.5,9.1,0.05,0.032,0.042,18.2,0.375,0.365,0.235,0.235,98.37,97.67,81.4,70,0.0
1,0021301039,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:20,96.8,98.6,115.9,113.7,-19.1,-15.1,0.143,1.5,17.6,0.054,0.212,0.129,11.8,0.5,0.5,0.169,0.17,100.56,100.64,83.87,71,0.079
2,0021301039,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:49,93.6,96.2,113.2,114.1,-19.6,-17.9,0.04,1.0,7.1,0.085,0.25,0.152,7.1,0.667,0.667,0.138,0.141,101.44,99.64,83.03,79,0.121
3,0021301039,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,19.000000:15,81.0,82.9,102.0,102.6,-21.1,-19.6,0.0,0.0,0.0,0.0,0.176,0.068,12.5,0.429,0.429,0.157,0.167,101.24,99.74,83.12,41,0.014
4,0021301039,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:11,82.4,84.1,119.3,117.1,-36.9,-33.1,0.389,2.33,24.1,0.05,0.172,0.101,10.3,0.438,0.498,0.275,0.277,103.75,103.66,86.38,69,0.139
5,0021301039,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:13,116.8,114.8,107.1,105.6,9.7,9.3,0.136,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.127,0.133,93.72,95.24,79.36,54,0.032
6,0021301039,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:60,123.9,129.4,114.1,113.7,9.8,15.7,0.111,1.0,11.1,0.185,0.182,0.184,11.1,0.875,0.799,0.25,0.249,92.57,90.69,75.57,51,0.178
7,0021301039,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:51,130.5,139.5,121.7,118.2,8.8,21.4,0.455,5.0,52.6,0.0,0.105,0.044,10.5,0.357,0.403,0.161,0.158,89.26,87.57,72.98,43,0.083
8,0021301039,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3.000000:57,189.6,177.8,142.2,133.3,47.4,44.4,0.2,0.0,25.0,0.333,0.0,0.25,0.0,0.667,0.667,0.273,0.287,102.39,109.18,90.99,9,0.167
9,0021301039,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301039,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301039,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301039,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301039,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:54,123.9,120.6,85.3,89.7,38.7,30.9,0.036,0.5,5.0,0.0,0.171,0.106,10.0,0.375,0.404,0.264,0.271,100.44,99.21,82.67,68,0.064
14,0021301039,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.269,2.33,25.0,0.031,0.133,0.091,10.7,0.706,0.699,0.253,0.256,99.74,98.09,81.75,77,0.181
15,0021301039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:28,125.1,121.7,84.3,88.4,40.8,33.3,0.0,0.0,0.0,0.12,0.22,0.182,22.2,0.8,0.666,0.123,0.126,100.08,98.96,82.47,69,0.093
16,0021301039,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,25.000000:57,106.5,105.8,104.8,111.5,1.7,-5.8,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.833,0.799,0.148,0.149,98.92,96.18,80.15,52,0.11
17,0021301039,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.536,7.5,44.1,0.031,0.067,0.052,5.9,0.767,0.814,0.229,0.231,99.74,98.09,81.75,77,0.271
18,0021301039,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:37,116.6,113.4,120.5,120.0,-3.9,-6.6,0.16,4.0,22.2,0.0,0.129,0.067,5.6,0.346,0.346,0.192,0.197,95.57,97.13,80.94,67,0.039
19,0021301039,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,15.000000:06,98.9,100.0,148.9,150.0,-50.0,-50.0,0.143,0.0,10.0,0.118,0.143,0.129,0.0,0.722,0.742,0.273,0.27,93.01,92.19,76.82,30,0.184
20,0021301039,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:32,95.5,96.6,153.7,150.0,-58.2,-53.4,0.0,0.0,0.0,0.0,0.071,0.032,100.0,0.0,0.0,0.063,0.062,93.53,94.13,78.44,29,-0.033
21,0021301039,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:34,93.5,95.0,162.4,165.0,-68.9,-70.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.095,0.094,92.31,90.85,75.71,20,0.009
22,0021301039,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301039,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301039,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301039,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
