,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300520,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,F,,11.000000:30,77.3,77.3,144.9,145.5,-67.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.167,91.99,91.83,76.52,22,0.043
1,0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:20,80.7,80.4,124.1,121.4,-43.4,-41.1,0.118,2.0,11.1,0.0,0.25,0.094,5.6,0.214,0.269,0.262,0.268,97.08,98.35,81.96,56,0.024
2,0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,22.000000:40,91.8,91.3,124.1,123.3,-32.3,-32.0,0.063,0.0,12.5,0.111,0.188,0.14,0.0,0.429,0.429,0.14,0.144,93.68,94.24,78.53,46,0.074
3,0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:34,90.0,88.2,120.2,119.1,-30.2,-30.9,0.235,4.0,16.7,0.051,0.04,0.047,4.2,0.556,0.556,0.267,0.275,93.06,94.44,78.7,68,0.134
4,0021300520,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26.000000:05,89.1,90.2,123.0,122.0,-33.9,-31.8,0.111,0.0,15.4,0.0,0.111,0.038,0.0,0.227,0.227,0.183,0.184,93.15,92.93,77.44,51,0.0
5,0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:58,80.5,74.4,118.0,114.6,-37.5,-40.2,0.0,0.0,0.0,0.0,0.125,0.047,12.5,0.667,0.654,0.163,0.175,95.68,100.97,84.14,43,0.068
6,0021300520,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:57,86.3,83.7,116.7,110.9,-30.4,-27.2,0.273,0.0,17.6,0.032,0.0,0.02,0.0,0.5,0.5,0.259,0.267,95.41,99.35,82.79,49,0.1
7,0021300520,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,11.000000:09,67.0,66.7,91.0,86.4,-23.9,-19.7,0.0,0.0,0.0,0.133,0.25,0.185,0.0,1.0,0.798,0.083,0.084,89.87,92.54,77.12,21,0.17
8,0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,27.000000:49,102.5,101.8,116.2,110.9,-13.7,-9.1,0.048,0.0,16.7,0.031,0.0,0.019,0.0,0.5,0.5,0.081,0.081,92.42,94.91,79.09,55,0.033
9,0021300520,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,17.000000:12,102.8,102.8,117.7,110.8,-14.9,-8.0,0.154,0.67,16.7,0.0,0.286,0.133,25.0,0.5,0.5,0.27,0.27,98.81,101.82,84.85,36,0.079
10,0021300520,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,9.000000:56,136.8,136.8,134.2,126.3,2.6,10.5,0.5,5.0,50.0,0.0,0.333,0.188,10.0,0.25,0.25,0.263,0.263,89.11,91.81,76.51,19,0.086
11,0021300520,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4.000000:25,188.9,188.9,137.5,122.2,51.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,97.81,81.51,9,0.0
12,0021300520,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,4.000000:25,188.9,188.9,137.5,122.2,51.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,92.38,97.81,81.51,9,0.154
13,0021300520,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:21,112.1,109.6,80.0,80.8,32.1,28.8,0.0,0.0,0.0,0.043,0.2,0.138,0.0,0.611,0.636,0.143,0.146,94.14,94.72,78.94,52,0.18
14,0021300520,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:23,118.6,117.5,86.7,87.7,31.9,29.8,0.05,0.25,6.3,0.15,0.263,0.224,25.0,0.625,0.752,0.231,0.233,93.21,93.11,77.6,57,0.217
15,0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,28.000000:34,123.2,120.7,78.4,76.7,44.8,44.0,0.261,6.0,46.2,0.091,0.086,0.088,7.7,0.4,0.51,0.109,0.111,96.99,99.14,82.62,58,0.11
16,0021300520,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:50,127.7,122.4,101.8,100.0,25.9,22.4,0.0,0.0,0.0,0.048,0.25,0.17,0.0,0.625,0.717,0.079,0.083,90.58,93.32,77.77,58,0.097
17,0021300520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:42,123.5,123.6,88.3,89.3,35.3,34.4,0.438,1.17,22.6,0.0,0.054,0.035,19.4,0.667,0.709,0.381,0.381,93.39,92.82,77.35,55,0.207
18,0021300520,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:36,103.6,97.0,112.5,112.1,-8.9,-15.2,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.25,0.25,0.154,0.163,92.17,95.41,79.51,33,0.014
19,0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:25,111.2,105.8,91.2,88.7,19.9,17.1,0.25,1.5,18.8,0.0,0.031,0.019,12.5,0.778,0.759,0.22,0.23,95.37,99.15,82.62,52,0.145
20,0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11.000000:17,125.6,120.8,69.9,61.5,55.7,59.3,0.0,0.0,0.0,0.273,0.429,0.36,0.0,1.0,1.0,0.074,0.077,97.76,106.35,88.63,24,0.187
21,0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:18,117.6,107.3,102.9,100.0,14.8,7.3,0.2,2.0,15.4,0.0,0.158,0.081,7.7,0.55,0.55,0.244,0.266,94.86,100.73,83.94,41,0.105
