,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300167,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:28,103.2,103.0,77.0,80.0,26.2,23.0,0.333,8.0,50.0,0.026,0.189,0.105,6.3,0.667,0.581,0.098,0.1,90.93,89.33,74.44,67,0.206
1,0021300167,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:11,93.0,94.1,83.4,86.6,9.5,7.6,0.2,1.5,10.7,0.073,0.114,0.092,7.1,0.455,0.459,0.301,0.302,94.36,92.07,76.73,68,0.18
2,0021300167,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:43,100.6,100.0,85.2,84.5,15.4,15.5,0.05,1.0,10.0,0.156,0.091,0.123,10.0,0.429,0.508,0.13,0.135,89.98,90.63,75.53,58,0.098
3,0021300167,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:22,93.9,93.7,80.3,82.3,13.6,11.4,0.176,1.5,15.0,0.026,0.059,0.042,10.0,0.5,0.5,0.218,0.224,93.7,92.69,77.24,63,0.106
4,0021300167,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:30,89.8,87.0,98.8,98.6,-9.0,-11.6,0.167,1.0,12.0,0.0,0.162,0.073,12.0,0.444,0.492,0.244,0.254,94.35,95.99,79.99,77,0.118
5,0021300167,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:02,105.1,102.2,90.5,95.2,14.6,7.0,0.375,1.5,37.5,0.042,0.0,0.023,25.0,0.417,0.417,0.189,0.197,91.65,90.65,75.54,45,0.034
6,0021300167,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:28,85.8,84.8,100.7,106.5,-14.9,-21.6,0.091,1.0,20.0,0.182,0.083,0.147,20.0,0.0,0.347,0.1,0.101,95.35,93.31,77.76,33,0.08
7,0021300167,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:49,113.6,108.0,105.4,96.0,8.2,12.0,0.111,1.0,12.5,0.077,0.083,0.08,12.5,0.25,0.347,0.25,0.272,87.16,93.68,78.06,25,-0.01
8,0021300167,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:27,115.3,112.1,100.8,100.0,14.6,12.1,0.0,0.0,0.0,0.0,0.333,0.161,14.3,0.75,0.75,0.194,0.2,91.65,93.35,77.79,33,0.171
9,0021300167,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300167,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300167,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300167,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300167,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,28.000000:57,82.2,83.6,100.3,98.2,-18.1,-14.6,0.067,0.0,9.1,0.0,0.219,0.111,0.0,0.45,0.45,0.154,0.154,91.85,92.02,76.68,55,0.11
14,0021300167,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,19.000000:21,87.6,88.9,118.4,110.8,-30.7,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.071,0.072,88.29,90.57,75.48,36,-0.099
15,0021300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:20,78.5,79.2,97.1,92.7,-18.6,-13.5,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.4,0.468,0.242,0.244,89.82,91.48,76.24,53,0.082
16,0021300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24.000000:35,84.6,84.8,106.3,108.9,-21.7,-24.1,0.071,0.25,7.1,0.04,0.08,0.06,28.6,0.438,0.507,0.245,0.25,89.97,88.84,74.03,46,0.036
17,0021300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:47,80.6,82.1,98.5,98.2,-17.9,-16.1,0.357,5.0,23.8,0.063,0.094,0.078,4.8,0.429,0.424,0.242,0.242,91.8,91.06,75.88,56,0.149
18,0021300167,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:47,100.5,102.0,99.8,100.0,0.6,2.0,0.118,1.0,13.3,0.095,0.156,0.132,13.3,0.455,0.455,0.232,0.233,93.87,93.08,77.57,49,0.122
19,0021300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:42,91.4,95.2,86.7,83.0,4.7,12.3,0.25,4.0,30.8,0.091,0.107,0.1,7.7,0.313,0.313,0.188,0.185,98.09,98.4,82.0,42,0.089
20,0021300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:53,96.5,97.3,90.5,92.3,5.9,5.0,0.0,0.0,0.0,0.0,0.087,0.051,33.3,1.0,1.0,0.146,0.149,93.04,91.74,76.45,37,0.085
21,0021300167,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,23.000000:25,93.1,95.6,90.3,87.5,2.8,8.1,0.071,1.0,9.1,0.045,0.103,0.078,9.1,0.556,0.583,0.192,0.192,95.03,95.32,79.43,45,0.14
22,0021300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,18.000000:13,102.3,105.9,97.9,97.2,4.4,8.7,0.333,1.33,30.8,0.0,0.045,0.027,23.1,0.6,0.51,0.237,0.236,93.49,92.22,76.85,34,0.071
23,0021300167,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300167,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
