,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300076,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16.000000:25,91.2,93.8,103.6,103.2,-12.4,-9.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.222,0.222,0.225,0.231,93.22,92.11,76.76,32,0.027
1,0021300076,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:20,83.2,83.8,93.3,94.0,-10.1,-10.2,0.0,0.0,0.0,0.173,0.233,0.195,10.5,0.333,0.388,0.218,0.222,92.4,91.7,76.42,68,0.089
2,0021300076,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:10,84.8,82.8,96.9,98.4,-12.1,-15.6,0.15,0.0,30.0,0.042,0.069,0.052,0.0,0.143,0.143,0.085,0.089,93.62,94.01,78.34,64,0.022
3,0021300076,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,32.000000:06,89.7,90.5,91.2,90.5,-1.4,0.0,0.188,0.0,13.0,0.0,0.231,0.079,0.0,0.447,0.453,0.244,0.248,94.24,94.21,78.5,63,0.159
4,0021300076,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:38,82.4,81.8,96.2,96.9,-13.7,-15.1,0.5,9.0,32.1,0.063,0.0,0.039,3.6,0.265,0.28,0.232,0.239,93.51,93.48,77.9,66,0.056
5,0021300076,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,17.000000:46,77.3,74.3,115.7,117.1,-38.4,-42.9,0.143,1.0,20.0,0.071,0.211,0.152,20.0,0.667,0.667,0.108,0.112,93.32,94.56,78.8,35,0.153
6,0021300076,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25.000000:09,78.1,75.5,89.0,91.5,-10.9,-16.0,0.333,1.0,16.7,0.038,0.103,0.073,16.7,0.45,0.553,0.273,0.281,91.34,91.6,76.34,49,0.179
7,0021300076,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,13.000000:15,82.3,77.8,121.3,122.2,-39.0,-44.4,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.5,0.5,0.057,0.06,95.49,97.81,81.51,27,0.024
8,0021300076,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:54,82.0,72.7,75.0,75.0,7.0,-2.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.093,88.52,93.56,77.97,11,0.0
9,0021300076,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:15,89.2,85.7,118.0,119.4,-28.8,-33.7,0.5,1.5,23.1,0.0,0.0,0.0,15.4,0.857,0.825,0.263,0.273,92.16,93.37,77.81,35,0.135
10,0021300076,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:50,141.7,140.0,175.0,175.0,-33.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,88.78,89.38,74.48,10,-0.095
11,0021300076,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,5.000000:12,100.0,100.0,137.5,157.1,-37.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,73.85,69.23,57.69,8,-0.111
12,0021300076,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:59,107.1,108.6,79.8,81.7,27.3,26.9,0.227,0.83,16.7,0.063,0.154,0.119,20.0,0.556,0.583,0.313,0.313,93.19,91.5,76.25,70,0.169
14,0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:12,107.3,110.4,88.9,89.9,18.4,20.6,0.043,1.0,7.1,0.0,0.167,0.1,7.1,0.667,0.643,0.167,0.167,91.97,90.17,75.14,67,0.158
15,0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:58,108.8,110.0,88.2,88.9,20.7,21.1,0.12,0.0,30.0,0.083,0.106,0.099,0.0,0.667,0.727,0.103,0.103,93.24,92.37,76.98,60,0.134
16,0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31.000000:57,115.2,114.8,97.4,98.4,17.8,16.4,0.08,1.0,18.2,0.034,0.103,0.074,18.2,0.786,0.786,0.127,0.129,92.69,92.39,77.0,61,0.1
17,0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:18,102.9,106.3,74.5,74.2,28.4,32.1,0.24,2.0,26.1,0.138,0.119,0.127,13.0,0.385,0.396,0.233,0.233,89.47,88.18,73.49,64,0.109
18,0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,26.000000:09,97.9,100.0,82.2,79.6,15.6,20.4,0.286,2.0,19.0,0.0,0.108,0.063,9.5,0.571,0.605,0.293,0.293,94.86,95.45,79.54,50,0.247
19,0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,20.000000:15,94.4,97.5,77.3,72.5,17.1,25.0,0.0,0.0,0.0,0.12,0.056,0.093,16.7,0.3,0.3,0.25,0.248,93.48,94.85,79.04,40,-0.009
20,0021300076,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,12.000000:29,75.0,78.3,88.3,79.2,-13.3,-0.9,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.148,0.148,87.52,90.36,75.3,23,-0.083
21,0021300076,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,7.000000:36,60.0,60.0,81.4,73.3,-21.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,90.06,94.74,78.95,15,-0.222
22,0021300076,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,2.000000:09,0.0,0.0,177.3,125.0,-177.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.34,156.77,130.64,6,0.0
23,0021300076,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300076,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
