,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300859,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,42.000000:31,103.8,107.8,123.7,126.4,-19.9,-18.6,0.172,1.67,17.2,0.0,0.167,0.079,10.3,0.579,0.578,0.238,0.239,105.27,102.18,85.15,90,0.095
1,0021300859,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:16,92.4,94.1,106.5,108.8,-14.1,-14.7,0.043,0.0,6.7,0.061,0.107,0.082,0.0,0.273,0.44,0.187,0.188,106.51,104.39,86.99,68,0.089
2,0021300859,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:04,107.4,109.6,122.2,124.4,-14.8,-14.8,0.065,0.0,13.3,0.162,0.355,0.25,0.0,0.583,0.621,0.138,0.14,100.76,98.84,82.37,83,0.146
3,0021300859,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,34.000000:23,102.0,105.5,110.7,111.8,-8.7,-6.4,0.037,1.0,10.0,0.031,0.125,0.078,10.0,0.938,0.938,0.108,0.109,106.32,104.0,86.67,73,0.103
4,0021300859,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,13.000000:23,69.5,69.0,108.1,110.0,-38.6,-41.0,0.143,0.5,20.0,0.0,0.067,0.03,40.0,0.0,0.0,0.125,0.126,106.31,105.8,88.17,29,-0.083
5,0021300859,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:49,114.3,119.7,122.5,124.6,-8.2,-4.9,0.167,1.33,18.2,0.0,0.045,0.019,13.6,0.462,0.559,0.25,0.251,98.04,95.02,79.18,61,0.079
6,0021300859,1610612765,DET,Detroit,101198,Will Bynum,Will,,,30.000000:37,122.8,128.6,123.5,123.8,-0.7,4.8,0.333,2.25,29.0,0.0,0.048,0.023,12.9,0.5,0.5,0.31,0.31,101.22,98.78,82.31,63,0.075
7,0021300859,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,11.000000:25,138.6,145.5,132.1,121.7,6.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.249,93.07,94.58,78.82,22,0.016
8,0021300859,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:14,88.8,100.0,123.0,128.6,-34.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51,96.49,80.41,6,-0.083
9,0021300859,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,93.71,124.95,104.12,2,0.75
10,0021300859,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.5
11,0021300859,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.0
12,0021300859,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300859,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:57,128.2,129.5,89.9,93.3,38.3,36.2,0.167,2.0,23.5,0.043,0.167,0.113,11.8,0.611,0.697,0.191,0.192,102.7,100.31,83.59,61,0.161
