,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300862,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:30,85.5,83.9,115.1,121.7,-29.7,-37.8,0.167,1.5,16.7,0.029,0.148,0.081,11.1,0.269,0.269,0.205,0.212,94.67,92.96,77.47,62,0.025
1,0021300862,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:12,79.2,78.9,117.8,129.7,-38.6,-50.8,0.077,1.0,16.7,0.105,0.125,0.114,16.7,0.5,0.5,0.116,0.117,98.3,93.75,78.13,38,0.043
2,0021300862,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:57,97.6,97.1,111.2,115.7,-13.6,-18.6,0.133,0.67,9.5,0.091,0.229,0.162,14.3,0.75,0.721,0.238,0.241,97.87,96.14,80.11,70,0.202
3,0021300862,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:43,99.2,97.7,109.2,112.8,-10.0,-15.1,0.12,0.5,10.7,0.053,0.087,0.071,21.4,0.406,0.472,0.26,0.267,97.48,96.63,80.52,86,0.04
4,0021300862,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:24,98.3,98.3,111.4,116.9,-13.1,-18.6,0.095,0.5,22.2,0.034,0.133,0.085,44.4,0.75,0.868,0.1,0.101,99.62,97.17,80.98,60,0.01
5,0021300862,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,24.000000:14,111.9,111.8,83.5,82.0,28.4,29.8,0.167,2.0,13.3,0.0,0.091,0.053,6.7,0.667,0.667,0.224,0.228,99.04,100.03,83.36,51,0.194
6,0021300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,22.000000:19,108.0,108.9,86.2,84.4,21.8,24.4,0.167,0.0,20.0,0.0,0.125,0.074,0.0,0.333,0.515,0.16,0.162,96.19,96.79,80.66,45,0.137
7,0021300862,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,17.000000:05,97.3,97.0,81.6,78.8,15.8,18.2,0.1,1.0,16.7,0.118,0.13,0.125,16.7,0.75,0.75,0.128,0.132,90.98,92.72,77.27,33,0.165
8,0021300862,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,18.000000:37,95.7,91.9,89.5,88.9,6.2,3.0,0.3,1.5,21.4,0.056,0.087,0.073,14.3,0.313,0.338,0.268,0.286,91.93,94.15,78.46,37,0.045
9,0021300862,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300862,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300862,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300862,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Sore right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:38,110.4,111.9,95.2,95.4,15.2,16.6,0.074,2.0,16.7,0.063,0.0,0.031,8.3,0.611,0.611,0.128,0.132,97.92,97.1,80.92,67,0.06
14,0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:20,110.8,116.0,92.7,91.4,18.1,24.7,0.107,1.5,10.0,0.136,0.256,0.193,6.7,0.44,0.452,0.281,0.279,97.97,96.4,80.33,81,0.17
15,0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:37,102.8,106.7,97.1,96.2,5.7,10.5,0.074,2.0,18.2,0.025,0.243,0.13,9.1,0.857,0.825,0.103,0.104,96.37,95.08,79.23,75,0.195
