,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300447,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:01,91.3,92.6,106.8,105.9,-15.5,-13.2,0.176,1.5,23.1,0.0,0.059,0.03,15.4,0.917,0.915,0.135,0.133,99.19,98.84,82.37,68,0.124
1,0021300447,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:28,79.4,80.0,96.6,96.4,-17.1,-16.4,0.0,0.0,0.0,0.0,0.267,0.138,14.3,0.545,0.609,0.241,0.24,100.95,100.66,83.88,55,0.156
2,0021300447,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:10,76.1,76.6,100.4,98.0,-24.3,-21.4,0.1,0.33,10.0,0.16,0.238,0.196,30.0,0.2,0.34,0.173,0.172,102.94,103.94,86.62,47,0.0
3,0021300447,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:44,90.5,89.6,104.6,100.0,-14.1,-10.4,0.389,0.0,36.8,0.0,0.115,0.054,0.0,0.318,0.379,0.169,0.171,99.29,102.11,85.09,67,0.084
4,0021300447,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:35,90.8,90.7,107.9,105.3,-17.2,-14.6,0.316,1.0,22.2,0.0,0.061,0.029,22.2,0.321,0.392,0.253,0.253,95.17,96.43,80.35,75,0.023
5,0021300447,1610612762,UTA,Utah,101249,John Lucas III,John,,,10.000000:39,94.3,91.7,75.1,75.0,19.2,16.7,0.0,0.0,0.0,0.0,0.071,0.045,20.0,0.25,0.25,0.208,0.214,106.53,108.15,90.13,24,-0.092
6,0021300447,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:32,104.7,104.7,98.4,100.0,6.4,4.7,0.333,2.5,35.7,0.0,0.136,0.077,14.3,0.5,0.546,0.191,0.192,93.39,92.66,77.22,43,0.103
7,0021300447,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,31.000000:05,109.7,110.0,108.4,104.9,1.3,5.1,0.118,2.0,11.8,0.174,0.286,0.235,5.9,0.538,0.594,0.231,0.23,92.04,93.43,77.86,60,0.166
8,0021300447,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,8.000000:43,74.1,75.0,70.6,66.7,3.5,8.3,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.167,0.165,91.45,93.65,78.04,16,0.065
9,0021300447,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:03,111.0,109.7,98.7,96.8,12.3,12.9,0.0,0.0,0.0,0.0,0.333,0.174,20.0,0.75,0.75,0.147,0.149,91.27,92.7,77.25,31,0.107
