,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300438,1610612752,NYK,New York,2747,JR Smith,JR,F,,39.000000:18,99.2,101.3,126.8,131.6,-27.5,-30.3,0.231,6.0,26.1,0.0,0.212,0.101,4.3,0.406,0.406,0.2,0.203,96.79,94.05,78.38,78,0.072
1,0021300438,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,17.000000:37,95.7,100.0,126.1,134.3,-30.4,-34.3,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.455,0.505,0.324,0.32,99.18,94.0,78.33,34,0.08
2,0021300438,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:09,96.8,98.2,128.8,135.2,-32.0,-37.0,0.188,1.5,21.4,0.0,0.087,0.041,14.3,0.857,0.87,0.177,0.184,100.37,97.26,81.05,56,0.164
3,0021300438,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:47,117.3,114.0,108.3,110.7,9.0,3.3,0.08,2.0,22.2,0.08,0.207,0.148,11.1,0.5,0.51,0.109,0.114,93.92,94.22,78.51,57,0.09
4,0021300438,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,20.000000:38,92.9,92.9,137.2,138.1,-44.2,-45.2,0.231,0.75,30.0,0.0,0.0,0.0,40.0,0.833,0.833,0.156,0.159,98.01,97.73,81.44,42,0.023
5,0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:55,95.6,98.2,112.9,119.6,-17.3,-21.4,0.0,0.0,0.0,0.0,0.031,0.016,7.7,0.455,0.487,0.206,0.208,101.4,97.14,80.95,57,0.01
6,0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,29.000000:47,108.0,108.5,108.0,108.5,-0.1,0.0,0.063,0.5,5.6,0.115,0.194,0.158,11.1,0.75,0.786,0.258,0.264,95.53,95.11,79.26,59,0.227
7,0021300438,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,20.000000:15,113.3,110.3,96.8,100.0,16.5,10.3,0.133,2.0,28.6,0.056,0.125,0.095,14.3,0.25,0.25,0.116,0.119,92.73,92.44,77.04,39,0.036
8,0021300438,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,27.000000:22,111.2,113.0,102.4,109.6,8.9,3.3,0.316,3.0,30.0,0.0,0.1,0.053,10.0,0.455,0.463,0.23,0.234,96.91,92.94,77.45,54,0.108
9,0021300438,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:36,100.0,100.0,277.8,400.0,-177.8,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,118.68,98.9,2,0.0
10,0021300438,1610612752,NYK,New York,203147,Chris Smith,Chris,,,0.000000:36,100.0,100.0,277.8,400.0,-177.8,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,118.68,98.9,2,0.0
11,0021300438,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300438,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:54,120.7,122.2,104.2,107.9,16.5,14.3,0.056,0.0,5.9,0.0,0.133,0.066,0.0,0.719,0.719,0.213,0.214,97.11,94.8,79.0,63,0.161
14,0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:44,133.7,143.5,100.4,103.1,33.3,40.4,0.038,0.33,9.1,0.2,0.069,0.136,27.3,0.5,0.546,0.132,0.127,97.0,92.39,76.99,62,0.045
15,0021300438,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,125.2,137.3,99.2,102.0,25.9,35.3,0.048,0.33,9.1,0.182,0.231,0.208,27.3,0.25,0.598,0.164,0.156,97.73,92.03,76.69,51,0.061
16,0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:27,129.0,135.2,103.8,106.9,25.1,28.3,0.167,1.33,14.8,0.0,0.125,0.063,11.1,0.389,0.474,0.271,0.266,97.84,94.16,78.46,71,0.092
17,0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:37,126.4,130.7,102.1,103.9,24.3,26.7,0.55,11.0,33.3,0.027,0.2,0.111,3.0,0.706,0.748,0.244,0.246,98.82,96.34,80.28,75,0.261
18,0021300438,1610612761,TOR,Toronto,2422,John Salmons,John,,,22.000000:40,103.9,106.5,94.3,91.3,9.6,15.2,0.286,0.0,44.4,0.0,0.083,0.042,0.0,0.0,0.205,0.1,0.102,97.07,97.41,81.18,46,0.065
19,0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:24,107.0,100.0,108.1,106.7,-1.1,-6.7,0.0,0.0,0.0,0.08,0.211,0.136,0.0,0.643,0.643,0.137,0.149,96.94,100.93,84.11,45,0.109
20,0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:22,80.7,83.3,116.9,113.3,-36.2,-30.0,0.25,0.25,7.1,0.0,0.0,0.0,28.6,0.563,0.619,0.394,0.394,93.77,93.71,78.09,30,0.044
21,0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,15.000000:16,82.8,81.3,109.4,106.3,-26.6,-25.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.568,0.029,0.031,98.2,100.59,83.82,32,0.0
22,0021300438,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300438,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300438,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300438,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
