,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300272,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:33,109.5,106.8,94.5,98.9,15.0,8.0,0.125,1.5,11.5,0.04,0.078,0.059,7.7,0.342,0.401,0.211,0.217,102.17,101.08,84.24,88,0.076
1,0021300272,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:20,104.8,103.0,89.0,90.8,15.8,12.3,0.188,3.0,13.6,0.194,0.244,0.221,4.5,0.4,0.51,0.241,0.244,100.46,100.34,83.62,66,0.24
2,0021300272,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:37,116.9,113.6,91.9,93.8,25.0,19.8,0.0,0.0,0.0,0.156,0.267,0.211,9.1,0.615,0.626,0.218,0.223,102.29,102.72,85.6,81,0.218
3,0021300272,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:54,103.7,98.4,83.1,87.1,20.6,11.3,0.053,1.0,11.1,0.061,0.026,0.042,11.1,0.667,0.581,0.107,0.111,106.46,106.67,88.89,62,0.053
4,0021300272,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41.000000:38,112.2,109.0,90.1,92.1,22.1,16.9,0.44,1.83,29.7,0.0,0.038,0.02,16.2,0.313,0.435,0.248,0.254,102.32,102.6,85.5,89,0.099
5,0021300272,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:37,90.4,90.5,108.1,111.9,-17.7,-21.4,0.0,0.0,0.0,0.048,0.091,0.07,0.0,1.0,1.025,0.14,0.143,99.55,97.78,81.49,42,0.193
6,0021300272,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:06,109.7,107.8,108.0,109.8,1.7,-2.0,0.067,0.5,8.3,0.0,0.08,0.037,16.7,0.125,0.225,0.172,0.177,97.49,97.53,81.27,51,-0.043
7,0021300272,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:21,88.8,85.7,110.0,115.4,-21.2,-29.7,1.0,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.532,0.125,0.129,88.69,88.16,73.47,14,0.216
8,0021300272,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,3.000000:38,66.7,80.0,168.1,133.3,-101.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,71.17,72.76,60.63,5,-0.5
9,0021300272,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3.000000:16,66.7,66.7,168.1,160.0,-101.4,-93.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.286,0.286,79.05,80.82,67.35,6,-0.158
10,0021300272,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300272,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300272,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300272,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:21,85.1,84.4,123.3,117.8,-38.1,-33.3,0.25,1.0,20.0,0.0,0.167,0.08,20.0,1.167,1.167,0.157,0.161,103.36,106.14,88.45,45,0.183
14,0021300272,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,21.000000:44,86.2,88.4,93.7,95.5,-7.5,-7.1,0.0,0.0,0.0,0.042,0.1,0.074,16.7,0.25,0.307,0.122,0.122,98.19,96.07,80.06,43,0.025
15,0021300272,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:33,89.6,92.2,123.6,115.6,-34.0,-23.4,0.125,0.67,10.0,0.1,0.152,0.123,15.0,0.357,0.403,0.234,0.234,102.11,103.96,86.63,64,0.079
16,0021300272,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23.000000:22,84.1,82.4,120.4,115.7,-36.3,-33.3,0.308,4.0,28.6,0.0,0.038,0.018,7.1,0.313,0.394,0.172,0.176,101.64,104.76,87.3,51,0.045
17,0021300272,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,19.000000:36,83.6,81.8,127.6,122.2,-44.0,-40.4,0.333,3.0,17.6,0.0,0.043,0.02,5.9,0.409,0.455,0.275,0.28,105.55,108.98,90.82,44,0.058
18,0021300272,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,6.000000:12,85.0,83.3,87.0,84.6,-2.0,-1.3,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.347,0.308,0.313,94.45,96.77,80.65,12,0.115
