,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300395,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:52,125.1,125.7,104.4,110.5,20.7,15.1,0.074,1.0,7.7,0.056,0.118,0.086,7.7,0.475,0.528,0.273,0.278,95.62,92.63,77.19,74,0.097
1,0021300395,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:54,126.3,127.1,102.0,106.9,24.3,20.2,0.0,0.0,0.0,0.063,0.161,0.111,20.0,0.714,0.698,0.123,0.126,94.93,92.36,76.96,70,0.081
2,0021300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:40,110.9,111.3,107.1,115.9,3.8,-4.7,0.083,0.5,8.3,0.139,0.171,0.155,16.7,0.357,0.39,0.262,0.268,95.52,91.64,76.37,71,0.031
3,0021300395,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:06,120.1,118.8,125.6,132.4,-5.5,-13.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.333,1.16,0.111,0.112,94.71,92.63,77.19,32,0.103
4,0021300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:44,119.3,121.0,101.5,108.5,17.8,12.5,0.321,2.25,30.0,0.025,0.095,0.061,13.3,0.633,0.686,0.221,0.223,95.36,91.54,76.29,81,0.188
5,0021300395,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,9.000000:56,81.9,81.0,93.3,95.2,-11.4,-14.3,0.167,0.0,50.0,0.154,0.071,0.111,0.0,0.0,0.0,0.042,0.042,101.93,101.44,84.54,21,0.078
6,0021300395,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,11.000000:54,60.9,60.0,105.8,108.7,-44.9,-48.7,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.266,0.08,0.081,97.37,96.81,80.67,25,0.044
7,0021300395,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:43,113.1,112.0,75.1,74.1,38.0,37.9,0.111,0.0,50.0,0.0,0.2,0.129,0.0,1.0,1.0,0.038,0.039,96.98,98.11,81.76,25,0.143
8,0021300395,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:16,63.6,58.3,96.2,100.0,-32.5,-41.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.625,0.625,0.333,0.364,102.26,104.81,87.34,12,0.32
9,0021300395,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5.000000:16,63.6,58.3,96.2,100.0,-32.5,-41.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.333,0.333,0.333,0.364,102.26,104.81,87.34,12,-0.04
10,0021300395,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:39,123.9,128.6,81.1,88.4,42.7,40.2,0.0,0.0,0.0,0.0,0.103,0.057,16.7,0.75,0.75,0.231,0.233,95.83,90.07,75.06,42,0.177
11,0021300395,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300395,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300395,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:47,109.4,116.9,123.2,122.2,-13.9,-5.3,0.091,2.0,11.8,0.0,0.125,0.065,5.9,0.682,0.723,0.203,0.196,96.61,93.71,78.09,65,0.154
14,0021300395,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,29.000000:17,110.6,119.6,119.2,120.0,-8.7,-0.4,0.143,0.75,20.0,0.115,0.172,0.145,26.7,0.625,0.625,0.182,0.178,95.04,90.97,75.81,56,0.115
15,0021300395,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:33,104.7,111.5,111.4,111.3,-6.7,0.2,0.095,0.4,15.4,0.091,0.292,0.196,38.5,0.333,0.333,0.19,0.185,94.38,91.45,76.21,52,0.011
16,0021300395,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38.000000:09,105.1,113.5,120.1,121.9,-15.0,-8.4,0.087,1.0,9.1,0.028,0.027,0.027,9.1,0.618,0.647,0.233,0.225,96.91,92.48,77.06,74,0.132
