,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300219,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:06,94.1,93.2,87.3,92.0,6.8,1.2,0.471,8.0,24.2,0.0,0.195,0.11,3.0,0.5,0.587,0.333,0.336,98.61,96.41,80.34,74,0.265
1,0021300219,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,22.000000:10,95.3,93.2,89.8,93.2,5.4,0.0,0.077,1.0,16.7,0.0,0.043,0.026,16.7,0.333,0.463,0.114,0.116,95.99,95.25,79.37,44,0.048
2,0021300219,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,92.7,91.9,79.5,81.0,13.2,11.0,0.111,1.0,15.4,0.0,0.189,0.109,15.4,0.333,0.333,0.175,0.176,99.79,99.28,82.74,62,0.081
3,0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:56,99.2,97.3,75.5,75.3,23.6,22.0,0.167,0.5,12.5,0.033,0.067,0.053,25.0,0.714,0.739,0.276,0.282,97.14,98.2,81.84,74,0.187
4,0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:19,91.3,90.3,83.6,87.1,7.7,3.2,0.105,2.0,25.0,0.0,0.086,0.049,12.5,0.25,0.307,0.095,0.096,99.72,98.16,81.8,62,0.0
5,0021300219,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:23,109.3,104.7,94.3,95.2,15.0,9.4,0.167,0.0,18.2,0.0,0.136,0.088,0.0,0.389,0.389,0.205,0.213,98.42,100.11,83.43,43,0.062
6,0021300219,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:47,110.1,105.6,90.7,89.2,19.4,16.4,0.0,0.0,0.0,0.0,0.263,0.167,50.0,1.0,1.0,0.054,0.056,95.71,98.52,82.1,36,0.063
7,0021300219,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:35,103.9,100.0,79.7,81.1,24.2,18.9,0.125,2.0,12.5,0.048,0.25,0.17,6.3,0.5,0.65,0.25,0.259,99.33,100.38,83.65,54,0.235
8,0021300219,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:32,106.1,102.4,77.6,81.0,28.6,21.4,0.214,3.0,42.9,0.0,0.038,0.024,14.3,1.0,1.0,0.093,0.096,98.6,98.18,81.82,42,0.116
9,0021300219,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300219,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300219,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300219,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,13.000000:12,49.4,48.1,91.6,92.3,-42.2,-44.2,0.0,0.0,0.0,0.0,0.154,0.067,33.3,0.5,0.5,0.091,0.096,95.54,96.41,80.34,27,0.0
14,0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:22,67.7,71.1,92.7,91.5,-25.0,-20.4,0.1,1.0,10.0,0.107,0.364,0.22,10.0,0.167,0.258,0.167,0.166,96.21,94.48,78.73,45,0.115
15,0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,23.000000:27,69.4,72.9,97.2,95.7,-27.8,-22.8,0.091,0.5,7.7,0.097,0.211,0.14,15.4,0.2,0.2,0.207,0.205,98.92,97.2,81.0,48,-0.04
16,0021300219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,7.000000:36,71.4,66.7,101.7,100.0,-30.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.105,87.66,91.58,76.32,15,-0.061
17,0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:10,76.8,80.3,96.3,95.5,-19.5,-15.2,0.231,0.75,11.1,0.049,0.034,0.043,14.8,0.316,0.385,0.304,0.304,95.19,93.42,77.85,66,0.02
18,0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,37.000000:13,84.3,87.2,97.1,94.9,-12.8,-7.8,0.316,1.2,35.3,0.023,0.133,0.068,29.4,0.667,0.667,0.128,0.127,101.84,101.24,84.37,78,0.091
19,0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:55,99.4,100.0,102.9,100.0,-3.5,0.0,0.25,0.0,20.0,0.091,0.333,0.189,0.0,0.3,0.41,0.24,0.244,98.59,99.68,83.07,45,0.163
20,0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32.000000:58,95.9,95.7,97.7,94.1,-1.8,1.5,0.2,1.0,12.0,0.0,0.24,0.097,12.0,0.643,0.637,0.286,0.29,97.77,99.75,83.12,69,0.14
21,0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:16,96.3,96.6,102.6,98.2,-6.3,-1.7,0.143,0.0,15.4,0.032,0.05,0.039,0.0,0.591,0.591,0.172,0.174,99.26,101.23,84.36,58,0.084
