,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300793,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,27.000000:43,110.7,116.1,82.7,82.1,28.0,33.9,0.1,0.0,12.5,0.034,0.088,0.063,0.0,0.423,0.468,0.197,0.195,99.02,97.01,80.84,56,0.139
1,0021300793,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:22,113.1,121.2,78.2,75.9,34.8,45.2,0.15,3.0,20.0,0.115,0.219,0.172,6.7,0.444,0.558,0.185,0.183,98.42,96.49,80.4,52,0.205
2,0021300793,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,25.000000:16,111.8,119.2,79.9,78.0,31.9,41.2,0.063,1.0,5.3,0.214,0.29,0.254,5.3,0.429,0.527,0.273,0.271,99.09,96.89,80.74,52,0.255
3,0021300793,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,23.000000:23,111.8,115.2,78.7,78.3,33.1,37.0,0.368,1.75,38.9,0.077,0.0,0.037,22.2,0.333,0.436,0.186,0.185,95.61,94.46,78.72,46,0.057
4,0021300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23.000000:45,126.5,137.5,90.3,87.5,36.2,50.0,0.15,1.5,23.1,0.0,0.037,0.021,15.4,0.688,0.751,0.175,0.172,99.72,97.01,80.84,48,0.11
5,0021300793,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,14.000000:32,110.0,116.1,81.9,81.8,28.1,34.3,0.6,1.0,21.4,0.0,0.148,0.095,21.4,0.786,0.825,0.275,0.277,108.47,105.7,88.08,31,0.378
6,0021300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,24.000000:25,112.0,109.4,97.1,96.2,14.8,13.3,0.143,1.0,15.4,0.154,0.206,0.183,15.4,0.556,0.53,0.172,0.175,101.51,103.2,86.0,53,0.173
7,0021300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:40,96.6,93.3,89.7,88.9,6.9,4.4,0.333,1.33,28.6,0.036,0.034,0.035,21.4,0.167,0.291,0.172,0.177,97.56,99.68,83.07,45,-0.049
8,0021300793,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,13.000000:25,135.5,140.7,107.4,107.7,28.2,33.0,0.0,0.0,0.0,0.0,0.095,0.059,12.5,0.75,0.727,0.25,0.25,96.87,94.87,79.06,27,0.143
9,0021300793,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,19.000000:52,112.4,109.8,92.5,92.9,19.9,16.9,0.077,0.0,12.5,0.182,0.16,0.17,0.0,0.4,0.518,0.137,0.14,99.31,100.28,83.56,41,0.121
10,0021300793,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12.000000:46,113.6,110.7,96.9,96.3,16.8,14.4,0.222,0.67,18.2,0.0,0.091,0.043,27.3,0.5,0.608,0.281,0.288,101.81,103.46,86.22,28,0.169
11,0021300793,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:53,74.5,64.7,67.9,68.8,6.6,-4.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,107.95,115.06,95.88,17,0.08
12,0021300793,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300793,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:50,87.4,86.8,112.9,113.6,-25.5,-26.9,0.316,0.0,27.3,0.024,0.154,0.086,0.0,0.25,0.34,0.203,0.204,97.91,97.97,81.64,68,0.12
